"Date","median","lower_90ci","upper_90ci"
1994-01-01,425.02,405.23,431.97
1995-01-01,425.36,416.21,433.2
1996-01-01,423.82,415.31,436.94
1997-01-01,427.02,417.92,440.84
1998-01-01,425.46,413.54,446.19
1999-01-01,423.25,409.18,448.82
2000-01-01,423.94,401.44,449.1
2001-01-01,419.41,394.05,459.89
2002-01-01,420.09,394.85,457.46
2003-01-01,415.04,389.31,454.64
2004-01-01,410.04,378.19,454.17
2005-01-01,404.11,376.22,451.37
2006-01-01,406.49,371.63,454.55
2007-01-01,409.75,371.93,452.47
2008-01-01,404.02,374.7,448.41
2009-01-01,410.38,375.3,456.3
2010-01-01,407.22,376.31,453.99
2011-01-01,414.45,370.89,455.06
2012-01-01,406.87,371.72,454.69
2013-01-01,407.05,372.57,458.35
2014-01-01,413.5,366.46,459.65
2015-01-01,412.49,361.52,461.38
2016-01-01,411.47,357.28,451.66
2017-01-01,406.53,351.71,457.49
2018-01-01,401.31,343.79,460.76
2019-01-01,395.16,337.7,454.55
2020-01-01,396.91,332.51,452.56
2021-01-01,398.79,326.49,450.54
2022-01-01,392.9,313.87,449.07
2023-01-01,387.66,309.31,449.47
2024-01-01,390.06,299.84,444.63
2025-01-01,385.11,295.49,447.27
2026-01-01,382.89,296.29,442.21
2027-01-01,376.31,292.99,438.95
2028-01-01,383.52,284.26,442.24
2029-01-01,381.46,277.03,446.67
2030-01-01,385.68,273.5,447.8
2031-01-01,383.38,276.26,447.88
2032-01-01,375.3,267.06,453.6
2033-01-01,363.08,264.28,459.68
2034-01-01,367.36,269.53,459.28
2035-01-01,366.13,265.97,460.1
2036-01-01,363.38,263.57,458.83
2037-01-01,363.57,248.06,460.38
2038-01-01,366.5,239.46,456.6
2039-01-01,362.21,230.36,444.97
2040-01-01,362.23,222.3,445.67
2041-01-01,360.65,211.91,450.44
2042-01-01,357.79,205.71,443.08
2043-01-01,360.09,204.72,443.08
2044-01-01,366.67,201.04,445.91
2045-01-01,357.8,192.98,445.26
2046-01-01,354.99,183.9,446.56
2047-01-01,354.74,180.56,443.33
2048-01-01,349.07,178.53,444.14
2049-01-01,335.18,178.88,446.28
2050-01-01,331.95,170.73,447.3
2051-01-01,332.27,160.4,452.77
2052-01-01,327.71,157.95,449.11
2053-01-01,326.71,154.98,443.64
2054-01-01,323.91,153.04,443.23
2055-01-01,320.43,152.32,439.49
2056-01-01,322.92,148.74,441.18
2057-01-01,322.86,147.26,437.15
2058-01-01,321.2,147.13,431.67
2059-01-01,319.51,142.94,430.24
2060-01-01,314.92,142.1,422.49
2061-01-01,312.77,127.91,416.02
2062-01-01,317.67,129.99,412.24
2063-01-01,319.16,125.01,411.29
2064-01-01,317.63,121.75,412.96
2065-01-01,318.84,117.9,415.39
2066-01-01,319.52,107.86,423.38
2067-01-01,318.28,106.12,426.25
2068-01-01,313.23,98.07,423.7
2069-01-01,314.26,90.03,425.67
2070-01-01,320.02,87.82,427.27
2071-01-01,310.4,89.59,425.71
2072-01-01,316.82,86.9,428.35
2073-01-01,315.8,82.73,423.69
2074-01-01,301.12,73.03,426.35
2075-01-01,298.22,70.94,418.66
2076-01-01,299.76,70.88,417.92
2077-01-01,300.14,65.1,417.89
2078-01-01,301.51,65.24,410.09
2079-01-01,297.36,66.64,406
2080-01-01,289.57,59.13,406.19
2081-01-01,283.29,56.21,404.28
2082-01-01,285.41,57.18,404.59
2083-01-01,275.24,51.83,399.64
2084-01-01,278.45,50.8,394.04
2085-01-01,279.16,51.85,388.19
