"Date","median","lower_90ci","upper_90ci"
1994-03-01,191.55,178.72,222.94
1995-03-01,195.73,178.28,228.2
1996-03-01,192.53,175.87,220.91
1997-03-01,191.86,179.1,224.02
1998-03-01,195.17,181.72,222.66
1999-03-01,191.56,180.26,222.04
2000-03-01,193.02,177.11,226.83
2001-03-01,194.51,173.78,230.31
2002-03-01,193.5,170.51,236.69
2003-03-01,192.67,170.49,236.57
2004-03-01,191.93,172.61,232.29
2005-03-01,190.64,174.9,241.17
2006-03-01,193.41,175.31,255.76
2007-03-01,199.74,180.35,258.38
2008-03-01,195.58,179.96,258.2
2009-03-01,196,179.06,253.39
2010-03-01,198.15,178.52,253.92
2011-03-01,203.84,171.01,249.3
2012-03-01,201.33,163.76,235.96
2013-03-01,195.92,164.93,235.27
2014-03-01,199.76,165.5,240.03
2015-03-01,199.65,161.91,239.98
2016-03-01,193.76,165.09,236.85
2017-03-01,197.16,167.65,245.74
2018-03-01,195.68,171.45,238.34
2019-03-01,194.99,165.4,241.36
2020-03-01,197.89,163.81,241.63
2021-03-01,196.15,171.72,242.33
2022-03-01,195.52,165.11,234.89
2023-03-01,193.64,169.82,232.7
2024-03-01,192.96,177.98,228.04
2025-03-01,198.22,179.88,227.86
2026-03-01,204.79,176.56,232.9
2027-03-01,200.78,180.88,228.83
2028-03-01,198.84,180.59,239.12
2029-03-01,201.29,182.46,243.47
2030-03-01,200.37,180.32,243.26
2031-03-01,198.22,178.6,239.58
2032-03-01,199.48,176.04,239.7
2033-03-01,195.91,176.2,238.52
2034-03-01,200.12,171.62,233.68
2035-03-01,206.06,159.64,246.19
2036-03-01,206.71,146.86,243.47
2037-03-01,202.6,154.57,243.55
2038-03-01,198.1,158.51,244.02
2039-03-01,205.15,155.71,244.33
2040-03-01,204.98,161.8,252.7
2041-03-01,210.8,167.23,256.97
2042-03-01,219.49,165.51,257.81
2043-03-01,224.55,167.7,260.55
2044-03-01,223.49,167.98,264.4
2045-03-01,226.37,168.52,262.05
2046-03-01,230.35,170.04,261.46
2047-03-01,224.7,160.56,259.4
2048-03-01,226.02,162.21,260.65
2049-03-01,231.57,162.84,265.93
2050-03-01,227.11,165.33,266.18
2051-03-01,228.09,167.97,260.34
2052-03-01,229.74,174.18,267.48
2053-03-01,231.78,170.63,275.42
2054-03-01,230.75,169.09,272.4
2055-03-01,241.37,170.55,268.67
2056-03-01,239.71,169.91,276.45
2057-03-01,240.26,173.63,278
2058-03-01,240.18,174.9,268.1
2059-03-01,234.48,174.45,269.57
2060-03-01,237.67,175.51,280.66
2061-03-01,249.74,174.58,279.99
2062-03-01,248.09,174.37,282.8
2063-03-01,246.69,176.14,297.76
2064-03-01,245.67,173.81,302.34
2065-03-01,240.51,173.82,289.17
2066-03-01,242.4,171.76,292.9
2067-03-01,246.42,161.62,289.97
2068-03-01,245.29,159.61,297.65
2069-03-01,254.42,153.91,303.73
2070-03-01,254.12,150.63,295.15
2071-03-01,253.67,155.96,303.89
2072-03-01,247.67,160.53,309.31
2073-03-01,242.79,162.55,316.65
2074-03-01,247.06,164.55,313.31
2075-03-01,247.84,163.13,320.22
2076-03-01,254.74,160.74,329.29
2077-03-01,263.93,165.05,326.24
2078-03-01,262.14,172.08,329.78
2079-03-01,256.59,170.7,340.88
2080-03-01,258.09,169.48,341.51
2081-03-01,256.97,167.32,345.32
2082-03-01,257.79,168.3,354.2
2083-03-01,263.21,168.34,343.68
2084-03-01,272.85,173.87,349.92
2085-03-01,278.04,179.65,354.13
