"Date","median","lower_90ci","upper_90ci"
1994-01-01,1317,1290,1373
1995-01-01,1312,1303,1359
1996-01-01,1310,1296,1346
1997-01-01,1318,1287,1359
1998-01-01,1318,1277,1350
1999-01-01,1318,1291,1350
2000-01-01,1315,1288,1369
2001-01-01,1320,1295,1381
2002-01-01,1335,1296,1366
2003-01-01,1330,1285,1361
2004-01-01,1328,1280,1365
2005-01-01,1342,1281,1391
2006-01-01,1333,1278,1398
2007-01-01,1340,1279,1386
2008-01-01,1337,1275,1396
2009-01-01,1332,1273,1405
2010-01-01,1337,1278,1404
2011-01-01,1324,1267,1394
2012-01-01,1333,1270,1405
2013-01-01,1334,1274,1411
2014-01-01,1346,1278,1410
2015-01-01,1355,1277,1415
2016-01-01,1357,1270,1402
2017-01-01,1351,1262,1411
2018-01-01,1349,1250,1419
2019-01-01,1331,1243,1410
2020-01-01,1334,1241,1415
2021-01-01,1348,1239,1427
2022-01-01,1370,1233,1426
2023-01-01,1366,1231,1423
2024-01-01,1344,1235,1422
2025-01-01,1351,1222,1425
2026-01-01,1356,1222,1438
2027-01-01,1349,1214,1446
2028-01-01,1366,1215,1442
2029-01-01,1374,1202,1446
2030-01-01,1380,1196,1444
2031-01-01,1365,1185,1460
2032-01-01,1370,1167,1451
2033-01-01,1383,1178,1442
2034-01-01,1369,1172,1445
2035-01-01,1347,1156,1455
2036-01-01,1350,1154,1449
2037-01-01,1355,1153,1459
2038-01-01,1373,1158,1474
2039-01-01,1370,1145,1476
2040-01-01,1370,1150,1482
2041-01-01,1383,1148,1496
2042-01-01,1375,1151,1503
2043-01-01,1363,1147,1506
2044-01-01,1375,1133,1509
2045-01-01,1370,1133,1497
2046-01-01,1364,1134,1507
2047-01-01,1356,1124,1512
2048-01-01,1374,1119,1529
2049-01-01,1377,1118,1538
2050-01-01,1367,1098,1539
2051-01-01,1380,1107,1531
2052-01-01,1380,1112,1528
2053-01-01,1391,1099,1535
2054-01-01,1390,1099,1564
2055-01-01,1375,1087,1565
2056-01-01,1376,1077,1570
2057-01-01,1362,1091,1573
2058-01-01,1368,1088,1561
2059-01-01,1375,1097,1559
2060-01-01,1376,1105,1583
2061-01-01,1381,1107,1613
2062-01-01,1376,1109,1625
2063-01-01,1370,1105,1623
2064-01-01,1346,1104,1632
2065-01-01,1339,1107,1653
2066-01-01,1359,1090,1681
2067-01-01,1354,1087,1665
2068-01-01,1339,1075,1677
2069-01-01,1339,1079,1703
2070-01-01,1356,1081,1694
2071-01-01,1358,1080,1702
2072-01-01,1371,1080,1718
2073-01-01,1361,1087,1736
2074-01-01,1358,1092,1748
2075-01-01,1364,1087,1739
2076-01-01,1371,1078,1761
2077-01-01,1363,1082,1759
2078-01-01,1368,1084,1746
2079-01-01,1381,1087,1749
2080-01-01,1367,1087,1759
2081-01-01,1366,1080,1730
2082-01-01,1359,1091,1721
2083-01-01,1340,1088,1717
2084-01-01,1341,1080,1751
2085-01-01,1349,1100,1771
