"Date","median","lower_90ci","upper_90ci"
1994-01-01,929,901,942
1995-01-01,919,896,933
1996-01-01,915,885,924
1997-01-01,912,886,923
1998-01-01,912,884,930
1999-01-01,903,888,937
2000-01-01,900,873,942
2001-01-01,894,872,942
2002-01-01,895,872,927
2003-01-01,892,867,928
2004-01-01,879,855,930
2005-01-01,883,849,936
2006-01-01,886,843,944
2007-01-01,878,843,949
2008-01-01,881,833,946
2009-01-01,876,837,946
2010-01-01,881,829,940
2011-01-01,880,812,935
2012-01-01,880,799,934
2013-01-01,880,793,933
2014-01-01,890,772,939
2015-01-01,898,764,940
2016-01-01,895,758,927
2017-01-01,890,749,928
2018-01-01,888,738,924
2019-01-01,890,724,922
2020-01-01,882,708,927
2021-01-01,879,692,923
2022-01-01,867,664,925
2023-01-01,865,654,924
2024-01-01,854,650,921
2025-01-01,851,646,922
2026-01-01,846,631,930
2027-01-01,843,617,940
2028-01-01,836,606,936
2029-01-01,840,598,932
2030-01-01,842,592,930
2031-01-01,846,587,927
2032-01-01,848,564,918
2033-01-01,836,549,920
2034-01-01,835,558,919
2035-01-01,831,552,907
2036-01-01,830,536,899
2037-01-01,831,527,911
2038-01-01,822,527,925
2039-01-01,814,522,922
2040-01-01,821,527,914
2041-01-01,830,534,925
2042-01-01,824,531,927
2043-01-01,819,536,940
2044-01-01,805,528,957
2045-01-01,793,528,942
2046-01-01,804,534,938
2047-01-01,805,529,935
2048-01-01,809,512,952
2049-01-01,812,510,937
2050-01-01,821,503,933
2051-01-01,808,494,945
2052-01-01,811,493,941
2053-01-01,814,481,939
2054-01-01,805,469,942
2055-01-01,791,459,954
2056-01-01,796,447,949
2057-01-01,792,443,952
2058-01-01,791,450,947
2059-01-01,781,440,954
2060-01-01,767,428,948
2061-01-01,754,421,947
2062-01-01,751,430,951
2063-01-01,752,436,949
2064-01-01,751,418,950
2065-01-01,736,419,962
2066-01-01,725,409,968
2067-01-01,717,407,967
2068-01-01,710,400,956
2069-01-01,704,387,971
2070-01-01,701,380,976
2071-01-01,694,377,974
2072-01-01,696,379,974
2073-01-01,692,364,977
2074-01-01,689,363,970
2075-01-01,684,356,975
2076-01-01,682,345,979
2077-01-01,671,340,984
2078-01-01,664,338,975
2079-01-01,658,348,983
2080-01-01,641,346,981
2081-01-01,629,338,967
2082-01-01,625,337,967
2083-01-01,609,335,949
2084-01-01,610,323,938
2085-01-01,616,324,938
