"Date","median","lower_90ci","upper_90ci"
1994-01-01,266.25,258.2,273
1995-01-01,268.23,263.64,274.25
1996-01-01,269.49,266.42,274.49
1997-01-01,271.48,266.23,275.92
1998-01-01,271.91,265.76,277.2
1999-01-01,272.75,267.61,276.57
2000-01-01,274.15,270.7,277.99
2001-01-01,275.13,272.05,281.59
2002-01-01,276.53,271.56,283.68
2003-01-01,276.55,273.4,286.58
2004-01-01,276.55,269.27,290.31
2005-01-01,277.51,272.18,295.98
2006-01-01,278.85,271.97,298.34
2007-01-01,283.68,270.32,302.7
2008-01-01,285.91,272.63,307.78
2009-01-01,284.87,274.77,312.81
2010-01-01,286.85,276.09,313.52
2011-01-01,286.11,275.09,315.5
2012-01-01,288.6,274.37,317.62
2013-01-01,290.18,275.43,317.81
2014-01-01,290.01,275.04,320.44
2015-01-01,290.4,274.79,322.02
2016-01-01,289.94,275.47,322.63
2017-01-01,290.3,277.18,326.74
2018-01-01,293.82,274.57,327.42
2019-01-01,295.34,274.59,327.85
2020-01-01,293.25,274.43,332.14
2021-01-01,293.05,270.9,334.05
2022-01-01,294.37,270.53,335.61
2023-01-01,292.62,270.61,337.96
2024-01-01,291.69,269.76,337.23
2025-01-01,290.79,270.46,338.29
2026-01-01,288.77,271.05,339.47
2027-01-01,290.92,271.07,342.88
2028-01-01,288.94,270.73,342.26
2029-01-01,288.67,270.73,341.77
2030-01-01,289.13,271.32,343.6
2031-01-01,290.27,266.04,346.74
2032-01-01,288.95,267.35,350.69
2033-01-01,288.43,266.92,351.99
2034-01-01,289.27,265.67,353.27
2035-01-01,291.45,267.86,351.16
2036-01-01,291.01,270.84,353.88
2037-01-01,291.77,267,356.43
2038-01-01,292.44,266.37,355.03
2039-01-01,292.56,264.48,355.31
2040-01-01,293.16,263.21,358.28
2041-01-01,294.14,264.24,364.02
2042-01-01,295.37,265.21,366.28
2043-01-01,295.57,266.18,369.63
2044-01-01,293.81,267,372.44
2045-01-01,294.19,267.59,374.74
2046-01-01,295.23,268.69,378.88
2047-01-01,296.04,269.08,379.28
2048-01-01,296.59,268.85,384.91
2049-01-01,296.81,267.39,389.04
2050-01-01,298.95,268.77,387.66
2051-01-01,302.29,270.1,388.35
2052-01-01,305.2,269.26,388.55
2053-01-01,305.3,268.85,392.29
2054-01-01,306.68,267.66,396.81
2055-01-01,303.5,266.57,399.85
2056-01-01,303.85,262.29,399.27
2057-01-01,305.53,261,396.97
2058-01-01,307.47,262.86,402.77
2059-01-01,309.45,260.66,407.14
2060-01-01,312.08,258.23,411.05
2061-01-01,310.32,257.84,409.27
2062-01-01,311.79,259.73,411.47
2063-01-01,309,260.15,410.66
2064-01-01,310.81,259.23,409.74
2065-01-01,312.96,259.51,416.02
2066-01-01,314.52,259.28,415.68
2067-01-01,316.13,257.62,417.95
2068-01-01,314.6,257.9,419.3
2069-01-01,315.28,256.41,422.14
2070-01-01,318.16,256.48,423.97
2071-01-01,317.95,256.61,421.09
2072-01-01,317.93,253.74,428.14
2073-01-01,317.89,255.26,432.56
2074-01-01,321.36,251.57,434.3
2075-01-01,320.09,250.04,438.11
2076-01-01,322.3,251.03,440.44
2077-01-01,324.04,249.67,442.11
2078-01-01,324.53,250.63,441.82
2079-01-01,326.67,253.69,446.5
2080-01-01,326.38,252.08,447.19
2081-01-01,330.21,248.38,450.36
2082-01-01,332.84,250.5,454.67
2083-01-01,335.65,247.87,456.62
2084-01-01,339.77,246.31,457
2085-01-01,340.44,246.08,461.68
