"Date","median","lower_90ci","upper_90ci"
1994-03-01,752.83,738.06,775.59
1995-03-01,753.59,741.6,771.86
1996-03-01,760.83,740.49,776.61
1997-03-01,765.81,744.57,774.06
1998-03-01,761.21,752.87,780.87
1999-03-01,763.56,756.4,776.86
2000-03-01,770.4,756.15,780.12
2001-03-01,770.19,761.22,777.23
2002-03-01,768.2,759.1,789.3
2003-03-01,768.51,758.79,778.63
2004-03-01,771.82,752.71,779.1
2005-03-01,765.87,750.11,784.24
2006-03-01,767.55,752.02,785.15
2007-03-01,767.73,757.11,794.96
2008-03-01,779.18,760.98,803.35
2009-03-01,779.53,761.6,806.67
2010-03-01,778.13,760.6,809.56
2011-03-01,782.34,755.9,812.59
2012-03-01,779.6,754.93,816.06
2013-03-01,785.65,754.2,813.5
2014-03-01,788.09,753.8,808.1
2015-03-01,783.1,737.98,809.54
2016-03-01,777.97,731.28,809.95
2017-03-01,783.97,744.2,815.53
2018-03-01,778.25,740.33,816.91
2019-03-01,784.51,735.64,826.17
2020-03-01,791.11,732.74,822.69
2021-03-01,793.55,733.12,811.83
2022-03-01,791.47,727.1,822.54
2023-03-01,792.4,721.56,822.54
2024-03-01,800.88,720.97,828.21
2025-03-01,809.78,716.75,829.13
2026-03-01,811.97,709.44,831.23
2027-03-01,805.03,705.25,823.74
2028-03-01,798.54,702.01,827.65
2029-03-01,794.79,699.21,822.36
2030-03-01,796.2,694.45,828.19
2031-03-01,793.74,700.4,834.72
2032-03-01,792.37,691.84,844.23
2033-03-01,798.66,701.3,841.53
2034-03-01,795.39,709.83,841.92
2035-03-01,798.41,712.53,836.15
2036-03-01,799.94,714.65,836.28
2037-03-01,800.61,712.32,843.25
2038-03-01,804.63,720.18,842.52
2039-03-01,801.24,716.7,834.14
2040-03-01,811.24,711.49,843.61
2041-03-01,813.22,710.75,841.29
2042-03-01,813.85,714.95,846.8
2043-03-01,814.35,708.05,852.3
2044-03-01,820.38,701.81,847.88
2045-03-01,816.95,706.29,866.74
2046-03-01,818.08,716.28,874.81
2047-03-01,813.29,706.51,868.33
2048-03-01,818.18,700.33,869.13
2049-03-01,811.65,697.04,867.9
2050-03-01,807.43,708.58,874.33
2051-03-01,810.66,714.89,888.94
2052-03-01,810.76,722.74,881.13
2053-03-01,820.34,725.86,888
2054-03-01,825.79,726.25,885.14
2055-03-01,823.35,724.1,884.92
2056-03-01,820.96,708.23,892.18
2057-03-01,818.92,708.7,902.45
2058-03-01,818.86,706.9,910.11
2059-03-01,819.63,704.36,916.52
2060-03-01,810.47,698.13,913.1
2061-03-01,813.87,701.19,912.8
2062-03-01,809.93,701.27,919.1
2063-03-01,804.76,691.82,914.1
2064-03-01,801.53,691.04,915.27
2065-03-01,805.69,687.87,928.86
2066-03-01,800.58,685.39,926.4
2067-03-01,797.17,682.41,932.82
2068-03-01,802.75,676.7,936.07
2069-03-01,805.86,681.32,940.23
2070-03-01,803.12,681.39,939.76
2071-03-01,813.35,679.51,934.65
2072-03-01,818.88,678.02,939.4
2073-03-01,821.19,675.68,934.53
2074-03-01,824.42,667.21,942.43
2075-03-01,830.33,662.48,955.6
2076-03-01,842.12,651.93,962.85
2077-03-01,846.38,647.12,987.48
2078-03-01,840.53,647.19,992.4
2079-03-01,842.42,651.77,992.22
2080-03-01,846.58,642.55,998.37
2081-03-01,847.9,637.75,987.68
2082-03-01,846.03,638.8,993.01
2083-03-01,852.53,639.61,994.58
2084-03-01,847.82,627.89,1007.68
2085-03-01,853.24,623.82,1012.53
