"Date","median","lower_90ci","upper_90ci"
1994-01-01,381.47,372.92,394.18
1995-01-01,390.49,372.66,399.86
1996-01-01,388.26,370.83,402.73
1997-01-01,386.26,377.66,397.67
1998-01-01,388.44,376.4,406.54
1999-01-01,389.33,370.96,408.85
2000-01-01,386.99,367.12,405.12
2001-01-01,386.3,359.53,413.9
2002-01-01,383.11,359.62,405.05
2003-01-01,382.5,356.92,408.19
2004-01-01,379.53,347.45,405.02
2005-01-01,380.2,344.87,408.35
2006-01-01,382.94,339.3,415
2007-01-01,389.11,339.49,419.49
2008-01-01,388.23,332.7,416.95
2009-01-01,392.08,335.38,420.31
2010-01-01,385.4,343.32,420.49
2011-01-01,386.5,346.39,425.1
2012-01-01,387.08,338.52,424.93
2013-01-01,391.82,337.35,423.8
2014-01-01,390.94,334.13,427.77
2015-01-01,393.81,337.6,425.1
2016-01-01,390.59,334.35,429.53
2017-01-01,386.52,332.34,427.96
2018-01-01,387.22,334.75,431.47
2019-01-01,380.36,331.76,434.48
2020-01-01,381.99,328.28,431.11
2021-01-01,383.27,326.53,435.97
2022-01-01,380.04,320.09,436.74
2023-01-01,377.54,316.59,435.16
2024-01-01,378.03,311.86,432.3
2025-01-01,376.93,311.5,429.25
2026-01-01,376.59,310.65,427.55
2027-01-01,369.62,314.23,428.65
2028-01-01,366.3,304.47,428.7
2029-01-01,364.86,303.87,430.08
2030-01-01,368.21,304.34,433.42
2031-01-01,365.4,307.03,438.31
2032-01-01,359.87,301,432.77
2033-01-01,354.53,300.02,431.7
2034-01-01,349.33,314.81,425.91
2035-01-01,352.34,312.69,419.35
2036-01-01,357.65,312.88,423.16
2037-01-01,351.52,304.44,424.81
2038-01-01,348.77,303.43,430.49
2039-01-01,344.17,299.3,430.6
2040-01-01,343.85,302.46,424.12
2041-01-01,349.18,290.12,424.02
2042-01-01,350.08,285.73,424.85
2043-01-01,345.83,285.93,427.99
2044-01-01,352.04,280.84,432.37
2045-01-01,346.91,276.2,424.2
2046-01-01,347.04,284.02,424.74
2047-01-01,349.1,282.19,424.67
2048-01-01,355.31,282.41,423.3
2049-01-01,360.72,282.53,418.34
2050-01-01,362.51,289.59,421.61
2051-01-01,362.24,280.21,423.14
2052-01-01,364.12,283.83,419.99
2053-01-01,364.59,280.18,420.91
2054-01-01,366.92,282.35,420.74
2055-01-01,360.79,277.86,423.36
2056-01-01,363.8,272.8,417.09
2057-01-01,365.76,267.41,417.82
2058-01-01,364.38,267.38,419.21
2059-01-01,359.43,265.85,421.74
2060-01-01,358.05,261.47,420.11
2061-01-01,344.08,258.69,417.13
2062-01-01,349.39,260.68,423.17
2063-01-01,352.4,252.83,429.81
2064-01-01,358.13,244.93,428.3
2065-01-01,357.09,237.54,424.3
2066-01-01,356.93,226.88,420.36
2067-01-01,352.55,227.74,425.46
2068-01-01,343.41,223.83,423.1
2069-01-01,346.8,213.01,423.11
2070-01-01,348.35,211.59,425.55
2071-01-01,351.64,203.73,425.81
2072-01-01,347.12,204.94,426.57
2073-01-01,347.22,203.93,422.81
2074-01-01,338.23,210.46,424.04
2075-01-01,336.47,208.68,425.22
2076-01-01,342.28,205.66,417.98
2077-01-01,338.27,201.03,413.49
2078-01-01,332.23,205.42,415.01
2079-01-01,336.79,203.35,420.82
2080-01-01,332.73,200.73,422.22
2081-01-01,336.62,201.84,415.85
2082-01-01,338.72,202.61,420.77
2083-01-01,332.2,202.61,419.87
2084-01-01,326.61,198.24,417.07
2085-01-01,328.14,195.6,414.18
