"Date","median","lower_90ci","upper_90ci"
1994-09-01,160.31,150.41,179.11
1995-09-01,160.43,150.2,176.29
1996-09-01,157.65,148,174.12
1997-09-01,155.13,147.04,173.83
1998-09-01,154.82,143.56,166.05
1999-09-01,152.66,146.42,160.96
2000-09-01,152.07,143.96,160.85
2001-09-01,152.4,143.11,163.42
2002-09-01,149.22,142.08,166.56
2003-09-01,152.2,137.73,165.59
2004-09-01,150.15,137.18,163.54
2005-09-01,149.62,129.17,163.68
2006-09-01,146.36,126.68,164.64
2007-09-01,145.47,123.49,159.06
2008-09-01,146.3,119.7,161.8
2009-09-01,143.29,121.33,161.17
2010-09-01,142.53,121.87,159.13
2011-09-01,141.18,116.54,157.66
2012-09-01,140.13,112.01,155.85
2013-09-01,141.56,112.03,157.28
2014-09-01,139.93,108.76,155.03
2015-09-01,139.64,105.52,152.91
2016-09-01,137.92,103.52,157.5
2017-09-01,137.41,104.27,156.97
2018-09-01,137.97,103.86,154.56
2019-09-01,134.62,103.74,152.83
2020-09-01,133.79,105.05,150
2021-09-01,131.1,103.26,152.41
2022-09-01,126.3,99.67,155.17
2023-09-01,123.9,97.03,152.93
2024-09-01,124.45,95.11,144.98
2025-09-01,124.44,95.77,145.7
2026-09-01,123.75,93.98,144.56
2027-09-01,123.67,93.9,144.42
2028-09-01,123.37,92.49,143.23
2029-09-01,119.44,91.36,141.36
2030-09-01,117.4,90.68,141.63
2031-09-01,114.19,87.98,145.48
2032-09-01,111.43,84.26,144.66
2033-09-01,112.69,84.39,139.44
2034-09-01,113.78,80.75,136.31
2035-09-01,112.41,80.7,132.53
2036-09-01,107.11,80.29,132.96
2037-09-01,108.89,80.21,134.08
2038-09-01,107.19,79.3,137.02
2039-09-01,106.29,79.43,143
2040-09-01,103.95,77.02,144.53
2041-09-01,104.72,75.3,143.93
2042-09-01,100.81,74.76,143.16
2043-09-01,102.03,72.63,147.62
2044-09-01,99.47,70.74,150.31
2045-09-01,101.61,70.43,149.02
2046-09-01,103.2,70.88,145.74
2047-09-01,103.2,68.98,142.34
2048-09-01,101.71,67.9,141.52
2049-09-01,101.74,65.15,142.2
2050-09-01,100.81,60.2,140.9
2051-09-01,99.21,59.55,143.66
2052-09-01,99.5,54.87,145.17
2053-09-01,99.55,52.8,147.22
2054-09-01,98.15,51.98,145.39
2055-09-01,95.73,48.66,148.67
2056-09-01,94.82,47.37,149.47
2057-09-01,94.37,48.59,147.72
2058-09-01,90.71,48.08,145.7
2059-09-01,88.38,48.32,143.92
2060-09-01,87.35,45.37,140.65
2061-09-01,86.77,44.39,141.32
2062-09-01,85.73,44.08,141.61
2063-09-01,83.75,44.34,143.37
2064-09-01,83.83,45.14,145.74
2065-09-01,83.49,44.52,145.77
2066-09-01,83.42,43.29,144.81
2067-09-01,80.91,43.32,143.8
2068-09-01,80.55,41.74,141.27
2069-09-01,78.57,41.24,146.48
2070-09-01,80.1,40.21,145.61
2071-09-01,78.11,37.48,147.46
2072-09-01,75.7,37.49,148.75
2073-09-01,73.73,36.67,144.21
2074-09-01,70.97,36.28,142.97
2075-09-01,70.42,35.44,146.79
2076-09-01,69.5,34.51,148.39
2077-09-01,67.26,33.97,149.06
2078-09-01,66.11,33.43,148.1
2079-09-01,65.46,33.69,148.8
2080-09-01,65.37,33.33,149.2
2081-09-01,62.6,32.65,146.05
2082-09-01,58.61,32.3,140.13
2083-09-01,60.41,30.43,138.27
2084-09-01,59.69,30.32,140.76
2085-09-01,59.21,30.6,138.47
