"Date","median","lower_90ci","upper_90ci"
1994-03-01,574.11,558.94,597.46
1995-03-01,577.48,558.58,588.89
1996-03-01,574.92,558.34,588.17
1997-03-01,576.25,557.03,587.49
1998-03-01,582.37,560.68,589.79
1999-03-01,582.06,570.68,594.15
2000-03-01,582.12,567.57,592.43
2001-03-01,587.62,572.9,591.98
2002-03-01,585.53,571.94,597.35
2003-03-01,586.59,565.17,605.9
2004-03-01,585.91,567.28,600.26
2005-03-01,588.16,565.53,610.36
2006-03-01,586.25,566.6,615.57
2007-03-01,587,559.2,609.89
2008-03-01,583.89,559.76,613.41
2009-03-01,592.77,552.99,612.06
2010-03-01,597.85,544.35,616.8
2011-03-01,596.44,547.93,621.75
2012-03-01,593.53,545.46,622.21
2013-03-01,591.61,542.05,623.53
2014-03-01,591.96,540.03,626.15
2015-03-01,591.5,538.02,629.59
2016-03-01,592.07,541.15,632.81
2017-03-01,588.4,537.88,633.95
2018-03-01,593.14,538.32,627.09
2019-03-01,590.49,536.2,630.09
2020-03-01,588.33,538.21,632.91
2021-03-01,590.85,539.56,647.68
2022-03-01,588.53,535.88,643.71
2023-03-01,592.03,528.44,648.74
2024-03-01,587.02,529.82,651.48
2025-03-01,592.82,531.09,656.36
2026-03-01,593.49,526.3,657.4
2027-03-01,592.25,523.63,654.25
2028-03-01,589.48,527.5,657.31
2029-03-01,591.75,528.97,655.93
2030-03-01,593.27,530.52,653.88
2031-03-01,596.84,527.17,651.84
2032-03-01,590.02,525.64,651.43
2033-03-01,587.62,526.86,653.67
2034-03-01,585.96,527.75,652.49
2035-03-01,581.16,532.26,648.94
2036-03-01,583.74,533.12,643.89
2037-03-01,580.18,536.28,651.68
2038-03-01,575.96,541.03,654.15
2039-03-01,580.25,539.59,663.13
2040-03-01,583.9,534.31,660.89
2041-03-01,589.96,537.03,662.96
2042-03-01,594.36,535.96,658.99
2043-03-01,604.44,540.62,656.22
2044-03-01,602.35,547.89,656.81
2045-03-01,610.34,542.47,656.83
2046-03-01,609.12,538.78,656.8
2047-03-01,607.78,541.73,663.92
2048-03-01,612.25,541.59,661.32
2049-03-01,615.57,540.85,654.39
2050-03-01,605.87,538.01,651.89
2051-03-01,596.2,534.79,649.68
2052-03-01,597.11,543.13,666.64
2053-03-01,591.96,545.94,671.57
2054-03-01,590.03,548.06,667.77
2055-03-01,588.32,544.5,665.12
2056-03-01,595.59,543.61,664.3
2057-03-01,592.63,541.12,663.26
2058-03-01,589.64,539.33,671.5
2059-03-01,578.99,534.28,668.94
2060-03-01,583.28,532.92,667.68
2061-03-01,580.09,520.34,665.47
2062-03-01,580.19,521.51,678.37
2063-03-01,581.65,527.01,688.12
2064-03-01,583.68,522.65,688.34
2065-03-01,575.12,516.55,700.5
2066-03-01,586.82,513.95,692.6
2067-03-01,587.85,511.26,691.6
2068-03-01,586.39,507.21,703.07
2069-03-01,579.25,511.23,703.62
2070-03-01,580.09,511.38,707.85
2071-03-01,580.03,508.58,709.95
2072-03-01,576.21,512.17,713.54
2073-03-01,566.69,511.02,719.32
2074-03-01,568.14,501.56,720.62
2075-03-01,561.34,502.52,724.21
2076-03-01,563.34,499.54,725.58
2077-03-01,567.05,497.2,718.6
2078-03-01,567.15,499.26,729.3
2079-03-01,575.62,500.71,736.84
2080-03-01,579.22,500.98,737.79
2081-03-01,582.14,501.95,744.18
2082-03-01,583.27,495.05,742.31
2083-03-01,588.98,494.72,749.06
2084-03-01,590.88,494,757.97
2085-03-01,592.22,493.39,766.79
