"Date","median","lower_90ci","upper_90ci"
1994-01-01,1738,1721,1783
1995-01-01,1738,1725,1761
1996-01-01,1743,1717,1773
1997-01-01,1742,1706,1771
1998-01-01,1740,1704,1761
1999-01-01,1737,1714,1764
2000-01-01,1737,1710,1759
2001-01-01,1744,1715,1772
2002-01-01,1751,1715,1777
2003-01-01,1751,1713,1798
2004-01-01,1756,1703,1790
2005-01-01,1759,1686,1796
2006-01-01,1757,1670,1803
2007-01-01,1756,1656,1803
2008-01-01,1770,1670,1813
2009-01-01,1759,1675,1839
2010-01-01,1760,1670,1830
2011-01-01,1758,1644,1827
2012-01-01,1762,1647,1822
2013-01-01,1766,1635,1830
2014-01-01,1764,1630,1829
2015-01-01,1762,1636,1840
2016-01-01,1753,1635,1859
2017-01-01,1759,1632,1834
2018-01-01,1756,1618,1827
2019-01-01,1747,1615,1822
2020-01-01,1752,1613,1806
2021-01-01,1752,1608,1776
2022-01-01,1754,1594,1777
2023-01-01,1747,1585,1780
2024-01-01,1745,1580,1774
2025-01-01,1745,1591,1783
2026-01-01,1731,1584,1797
2027-01-01,1740,1583,1787
2028-01-01,1738,1582,1780
2029-01-01,1738,1570,1793
2030-01-01,1744,1566,1802
2031-01-01,1718,1552,1790
2032-01-01,1713,1549,1794
2033-01-01,1691,1547,1799
2034-01-01,1700,1547,1783
2035-01-01,1694,1559,1776
2036-01-01,1709,1560,1776
2037-01-01,1707,1549,1790
2038-01-01,1712,1535,1805
2039-01-01,1696,1534,1817
2040-01-01,1699,1520,1815
2041-01-01,1685,1525,1823
2042-01-01,1691,1520,1818
2043-01-01,1703,1530,1840
2044-01-01,1685,1521,1849
2045-01-01,1674,1516,1844
2046-01-01,1688,1518,1855
2047-01-01,1684,1499,1843
2048-01-01,1676,1488,1860
2049-01-01,1678,1478,1853
2050-01-01,1683,1465,1855
2051-01-01,1687,1469,1865
2052-01-01,1684,1468,1856
2053-01-01,1673,1463,1861
2054-01-01,1683,1456,1860
2055-01-01,1674,1438,1859
2056-01-01,1663,1425,1867
2057-01-01,1664,1428,1874
2058-01-01,1664,1418,1882
2059-01-01,1663,1411,1871
2060-01-01,1670,1405,1855
2061-01-01,1650,1416,1872
2062-01-01,1648,1399,1886
2063-01-01,1645,1392,1875
2064-01-01,1650,1388,1885
2065-01-01,1641,1367,1884
2066-01-01,1634,1355,1900
2067-01-01,1622,1339,1906
2068-01-01,1596,1320,1902
2069-01-01,1579,1308,1911
2070-01-01,1593,1312,1909
2071-01-01,1589,1285,1904
2072-01-01,1599,1278,1914
2073-01-01,1588,1275,1902
2074-01-01,1574,1283,1905
2075-01-01,1572,1259,1931
2076-01-01,1579,1238,1937
2077-01-01,1577,1236,1939
2078-01-01,1575,1227,1923
2079-01-01,1587,1226,1932
2080-01-01,1584,1208,1938
2081-01-01,1601,1190,1931
2082-01-01,1601,1198,1925
2083-01-01,1588,1182,1941
2084-01-01,1593,1164,1935
2085-01-01,1602,1153,1941
