"Date","median","lower_90ci","upper_90ci"
1994-01-01,797.76,779.2,813.93
1995-01-01,807.56,790.85,815.08
1996-01-01,809.61,783.25,815.54
1997-01-01,807.78,778.73,819.87
1998-01-01,801.6,784.16,820.92
1999-01-01,803.07,785.84,820.54
2000-01-01,805.41,776.85,827.9
2001-01-01,803.55,778.91,837.5
2002-01-01,810.14,787.04,833.51
2003-01-01,811.2,775.65,832.57
2004-01-01,804.43,774.38,833.79
2005-01-01,807.31,778.17,857
2006-01-01,811.16,781.46,862.8
2007-01-01,809.53,774.9,854.75
2008-01-01,807.66,771.68,848.8
2009-01-01,806.11,766.7,850.27
2010-01-01,808.73,770.57,847.2
2011-01-01,797.45,769.65,838.6
2012-01-01,802.46,774.67,838.02
2013-01-01,796,766.56,832.34
2014-01-01,801.9,765.28,842.81
2015-01-01,798.21,770.19,836.81
2016-01-01,800.1,772,840.39
2017-01-01,788.37,763.24,840.22
2018-01-01,790.6,752.85,843.72
2019-01-01,787.66,758.66,834.82
2020-01-01,792.13,755.2,829.47
2021-01-01,793.28,753.18,831.52
2022-01-01,798.83,742.68,831.64
2023-01-01,798.8,735.81,838.38
2024-01-01,796.66,731.41,838.31
2025-01-01,794.65,724.72,844.9
2026-01-01,792.69,732.38,841.94
2027-01-01,789.78,724.82,846.27
2028-01-01,794.86,718.3,853.25
2029-01-01,792.13,713.3,857.53
2030-01-01,787.68,709.49,863.53
2031-01-01,792.85,685.82,862.2
2032-01-01,791.82,677.3,853.85
2033-01-01,797.55,682.32,856.39
2034-01-01,801.49,679.42,860.66
2035-01-01,788.14,684.8,846.84
2036-01-01,790.08,688.66,844.97
2037-01-01,790.65,677.58,838.89
2038-01-01,791.57,679.24,844.66
2039-01-01,798.25,675.45,844.12
2040-01-01,798,663.52,842.17
2041-01-01,805.28,666.95,848.79
2042-01-01,797.94,668.16,860.39
2043-01-01,798.7,672.66,860.76
2044-01-01,797.58,667.18,862.57
2045-01-01,794.37,671.28,853.64
2046-01-01,795.57,669.34,859.51
2047-01-01,791.93,676.95,867.03
2048-01-01,786.7,675.81,869.69
2049-01-01,781.55,675.26,868.04
2050-01-01,778.86,671.55,865.52
2051-01-01,770.51,681.07,859.75
2052-01-01,776.05,669.68,861.16
2053-01-01,771.31,663.45,853.14
2054-01-01,776.86,652.8,859.32
2055-01-01,777.12,659.68,856.43
2056-01-01,775.86,655.48,863.08
2057-01-01,769.36,657.62,856.68
2058-01-01,766.19,663.4,863.74
2059-01-01,762.95,653.46,862.86
2060-01-01,766.49,634.87,845.77
2061-01-01,764.42,630.44,844.44
2062-01-01,763.65,629.43,853.05
2063-01-01,758.23,619.15,850.26
2064-01-01,749.36,616.45,852.91
2065-01-01,747.77,621.36,858.52
2066-01-01,746.57,602.87,859.13
2067-01-01,751.84,595.65,866.3
2068-01-01,737.06,586.54,863.19
2069-01-01,732.1,586.95,864.02
2070-01-01,737.57,590.76,864
2071-01-01,734.82,584.72,867.67
2072-01-01,730.25,575.54,863.09
2073-01-01,730.88,571.36,852.65
2074-01-01,714.7,576.96,855.4
2075-01-01,712.41,571.16,856.54
2076-01-01,717.38,568.04,847.26
2077-01-01,714.86,563.4,851.82
2078-01-01,721.96,560.34,849.98
2079-01-01,726.8,555,846.99
2080-01-01,716.99,546.6,856.49
2081-01-01,718.88,554.66,862.76
2082-01-01,721.13,548.97,847.69
2083-01-01,717.01,547.2,849.64
2084-01-01,713.08,542.69,845.56
2085-01-01,708.92,541.27,839.35
