"Date","median","lower_90ci","upper_90ci"
1994-03-01,786.82,776.32,806.81
1995-03-01,789.54,780.31,802.55
1996-03-01,794.8,778.82,809.67
1997-03-01,794.46,782.95,807.86
1998-03-01,793.6,784.64,808.63
1999-03-01,798.54,785.76,804.1
2000-03-01,801.29,792.48,806.12
2001-03-01,801.89,793.34,809.95
2002-03-01,803.86,789.99,814.04
2003-03-01,799.99,788.92,815.98
2004-03-01,795.55,784.53,821.95
2005-03-01,797.02,782.84,827.59
2006-03-01,795.61,782.25,820.76
2007-03-01,800.82,784.62,825.31
2008-03-01,809.74,786.64,830.99
2009-03-01,816.6,788.8,830.58
2010-03-01,808.24,790.92,835.72
2011-03-01,811.95,783.54,840.12
2012-03-01,807.37,779.76,845.55
2013-03-01,813.94,779.23,843.77
2014-03-01,818.18,776.43,839.59
2015-03-01,815.3,760.27,833
2016-03-01,815.07,754.31,831.65
2017-03-01,819.06,764.8,836.15
2018-03-01,820.76,757.19,836.05
2019-03-01,819.76,751.06,846.56
2020-03-01,824.34,752.91,841.52
2021-03-01,821.74,750.78,839.64
2022-03-01,829.02,745.78,841.99
2023-03-01,830.4,738.36,848.76
2024-03-01,833.23,741.73,854.17
2025-03-01,838.37,739.54,860.41
2026-03-01,839,730.99,860.56
2027-03-01,829.73,727.44,864.08
2028-03-01,826.41,724.87,861.59
2029-03-01,822.42,723.3,856.57
2030-03-01,823.84,722.03,855.06
2031-03-01,825.21,720.43,852.67
2032-03-01,829.96,720.76,861.74
2033-03-01,833,728.34,854.35
2034-03-01,833.87,733.91,856.19
2035-03-01,832.11,732.58,852.05
2036-03-01,827.87,735.18,859.21
2037-03-01,829.07,734.56,863.44
2038-03-01,835.65,734.61,871.63
2039-03-01,838.03,723.34,868.75
2040-03-01,836.55,718.04,872.1
2041-03-01,842.38,721.21,873.52
2042-03-01,842.23,726.18,871.43
2043-03-01,845.12,722.5,879.65
2044-03-01,843.43,722.46,878.61
2045-03-01,837.04,727.76,882.71
2046-03-01,830.97,734.95,892.05
2047-03-01,823.79,721.56,891.05
2048-03-01,831.63,717.06,895.11
2049-03-01,830.87,714.01,893.9
2050-03-01,833.42,719.88,897.89
2051-03-01,828.9,725.76,911.89
2052-03-01,824.38,728.7,911.14
2053-03-01,818.65,733.35,916.46
2054-03-01,820.64,729.61,912.65
2055-03-01,807.37,734.61,910.8
2056-03-01,803.35,724.33,914.1
2057-03-01,805.98,719.96,922.72
2058-03-01,814.47,721.37,928.54
2059-03-01,829.03,718.86,932.74
2060-03-01,825.73,711.73,928.64
2061-03-01,826.9,712.87,925.97
2062-03-01,815.71,713.52,930.42
2063-03-01,813.09,701.87,926.57
2064-03-01,809.44,699.55,927.34
2065-03-01,806.68,695.42,941.99
2066-03-01,803.1,689.5,941.08
2067-03-01,812.12,683.41,947.12
2068-03-01,800.96,675.54,948.04
2069-03-01,807.7,681.07,952.17
2070-03-01,806.52,683.4,955.8
2071-03-01,806.4,682.35,947.04
2072-03-01,812.63,678.05,950.84
2073-03-01,810.82,676.37,949.8
2074-03-01,821.5,668.34,954.37
2075-03-01,815.18,662.56,969.57
2076-03-01,814.49,653,973.65
2077-03-01,824.83,648.7,991.8
2078-03-01,827.38,648.47,997.45
2079-03-01,827.96,651.47,996.04
2080-03-01,826.34,642.75,996.63
2081-03-01,833.28,635.08,985.09
2082-03-01,828.77,637.23,988.78
2083-03-01,833.36,637.28,989.67
2084-03-01,830.82,627.7,998.84
2085-03-01,832.89,624.34,1004.73
