"Date","median","lower_90ci","upper_90ci"
1994-01-01,1316,1288,1339
1995-01-01,1311,1278,1328
1996-01-01,1305,1275,1321
1997-01-01,1297,1286,1322
1998-01-01,1297,1280,1318
1999-01-01,1298,1281,1322
2000-01-01,1284,1276,1322
2001-01-01,1286,1270,1326
2002-01-01,1291,1269,1322
2003-01-01,1278,1263,1321
2004-01-01,1273,1248,1317
2005-01-01,1281,1233,1326
2006-01-01,1287,1230,1341
2007-01-01,1279,1226,1342
2008-01-01,1277,1218,1335
2009-01-01,1280,1211,1327
2010-01-01,1280,1202,1328
2011-01-01,1287,1188,1322
2012-01-01,1288,1172,1318
2013-01-01,1289,1166,1321
2014-01-01,1288,1139,1324
2015-01-01,1288,1132,1329
2016-01-01,1281,1124,1316
2017-01-01,1265,1112,1318
2018-01-01,1263,1093,1307
2019-01-01,1254,1078,1291
2020-01-01,1245,1064,1290
2021-01-01,1235,1046,1283
2022-01-01,1228,1016,1286
2023-01-01,1233,1005,1297
2024-01-01,1219,1002,1294
2025-01-01,1204,997,1286
2026-01-01,1193,976,1301
2027-01-01,1190,958,1305
2028-01-01,1182,939,1300
2029-01-01,1167,927,1296
2030-01-01,1165,924,1284
2031-01-01,1167,919,1282
2032-01-01,1162,894,1283
2033-01-01,1157,879,1289
2034-01-01,1148,878,1282
2035-01-01,1143,872,1267
2036-01-01,1135,857,1265
2037-01-01,1138,846,1278
2038-01-01,1135,850,1286
2039-01-01,1124,842,1291
2040-01-01,1121,850,1304
2041-01-01,1120,860,1316
2042-01-01,1119,847,1316
2043-01-01,1121,852,1332
2044-01-01,1102,839,1338
2045-01-01,1091,841,1340
2046-01-01,1109,853,1335
2047-01-01,1116,848,1326
2048-01-01,1127,838,1337
2049-01-01,1140,829,1335
2050-01-01,1153,810,1335
2051-01-01,1159,799,1337
2052-01-01,1156,788,1339
2053-01-01,1158,778,1340
2054-01-01,1153,767,1340
2055-01-01,1141,754,1348
2056-01-01,1153,736,1353
2057-01-01,1133,740,1359
2058-01-01,1131,747,1366
2059-01-01,1127,732,1370
2060-01-01,1122,718,1375
2061-01-01,1119,710,1381
2062-01-01,1104,719,1379
2063-01-01,1089,732,1367
2064-01-01,1063,714,1375
2065-01-01,1041,700,1390
2066-01-01,1025,688,1415
2067-01-01,1018,675,1412
2068-01-01,1008,661,1403
2069-01-01,999,645,1422
2070-01-01,993,641,1432
2071-01-01,979,618,1427
2072-01-01,972,616,1445
2073-01-01,957,593,1453
2074-01-01,938,594,1446
2075-01-01,936,583,1447
2076-01-01,921,569,1463
2077-01-01,920,557,1473
2078-01-01,910,556,1454
2079-01-01,904,566,1462
2080-01-01,891,562,1458
2081-01-01,899,546,1451
2082-01-01,899,542,1452
2083-01-01,881,541,1427
2084-01-01,881,528,1420
2085-01-01,883,526,1417
