"Date","median","lower_90ci","upper_90ci"
1994-06-01,302.45,289.19,315.67
1995-06-01,305.58,287.88,312.29
1996-06-01,303.26,287.09,309.8
1997-06-01,302.57,284.76,312
1998-06-01,303.9,288.9,313.05
1999-06-01,302.89,290.36,315.52
2000-06-01,302.32,286.41,310.16
2001-06-01,301.87,285.08,312.87
2002-06-01,302.05,286.41,308.97
2003-06-01,303.46,288.06,308.4
2004-06-01,304.19,286.24,308.9
2005-06-01,305.5,281.15,311.56
2006-06-01,301.38,280.11,317.04
2007-06-01,298.44,278.18,323.57
2008-06-01,297.61,281.42,319.05
2009-06-01,298.54,286.69,316.31
2010-06-01,300.96,290.1,318.37
2011-06-01,304.54,289.37,321.72
2012-06-01,307.4,287.02,322.28
2013-06-01,308.87,282.72,321.93
2014-06-01,310.01,275.26,328.74
2015-06-01,309.47,273.83,334.62
2016-06-01,308.68,273.06,332.92
2017-06-01,308.37,267.96,335.6
2018-06-01,306.87,264.97,339.31
2019-06-01,311.54,260.88,338.52
2020-06-01,314.7,255.04,340.06
2021-06-01,312.88,255.94,344.71
2022-06-01,310.36,254.52,342.31
2023-06-01,311.03,253.69,344.13
2024-06-01,313.28,258.2,338.63
2025-06-01,314.68,253.88,339.88
2026-06-01,313.03,252.79,338.79
2027-06-01,315.68,253.86,336.62
2028-06-01,319.08,254.84,333.69
2029-06-01,317.73,253.72,335.49
2030-06-01,316.89,249.35,331.29
2031-06-01,315.78,248.27,330.36
2032-06-01,321.22,241.9,333.95
2033-06-01,323.44,245.31,338.72
2034-06-01,323.54,244.09,338.65
2035-06-01,319.38,242.26,338.38
2036-06-01,317.61,241.75,335.65
2037-06-01,321.46,237.17,335.05
2038-06-01,323.9,235.66,341.96
2039-06-01,325.82,232.26,342.48
2040-06-01,327.68,234.58,339.79
2041-06-01,327.6,237.51,343.22
2042-06-01,330,241.37,347.39
2043-06-01,330.59,242.66,347.17
2044-06-01,322.17,244.22,350.1
2045-06-01,316.71,245.26,344.21
2046-06-01,320.04,247.08,344.03
2047-06-01,317.83,247.23,342.92
2048-06-01,318.26,239.06,344.39
2049-06-01,320.73,237.96,343.65
2050-06-01,325.27,236.43,340.15
2051-06-01,324.15,237.03,344.14
2052-06-01,327.38,235.16,349.55
2053-06-01,331.42,233.27,346.75
2054-06-01,331.48,228.72,350.47
2055-06-01,327.85,227.81,355.21
2056-06-01,331.84,224.41,358.03
2057-06-01,328.22,221.59,362.29
2058-06-01,325.62,218.01,368.49
2059-06-01,325.35,220.27,371.13
2060-06-01,327.97,220.87,369.68
2061-06-01,328.37,219.79,365.34
2062-06-01,324.78,220.85,359.96
2063-06-01,323.54,218.73,360.51
2064-06-01,317.68,215.06,360.84
2065-06-01,313.01,213.9,358.55
2066-06-01,309.97,211.85,366.1
2067-06-01,310.25,211.3,364.6
2068-06-01,308.47,207.41,366.69
2069-06-01,304.92,209.87,370.05
2070-06-01,303.41,211.74,379.33
2071-06-01,303.1,207.55,376.59
2072-06-01,309.35,209.37,380.96
2073-06-01,314.55,209.3,383.04
2074-06-01,316.9,208.95,385.04
2075-06-01,317.16,209.66,388.82
2076-06-01,319.18,208.54,388.62
2077-06-01,324.14,207.64,385.78
2078-06-01,318.93,209.14,387.49
2079-06-01,322.71,215.14,390.79
2080-06-01,322.05,214.65,390.14
2081-06-01,327.91,214.16,393.66
2082-06-01,328.97,214.3,393.11
2083-06-01,329.43,213.97,385.36
2084-06-01,331.74,213.38,382.32
2085-06-01,335.38,214.06,381.86
