"Date","median","lower_90ci","upper_90ci"
1994-06-01,294.56,279.73,309.08
1995-06-01,294.52,281.36,303.53
1996-06-01,293.99,278.61,304.76
1997-06-01,292.81,277.5,306.35
1998-06-01,294.56,278.36,305.56
1999-06-01,296.93,278.66,304.86
2000-06-01,297.3,276.79,309.86
2001-06-01,296.02,276.45,307.03
2002-06-01,296.17,276.95,302.72
2003-06-01,295.62,280.59,298.97
2004-06-01,293.6,277.54,301.76
2005-06-01,294.64,277.32,308.07
2006-06-01,291.92,276.43,308.17
2007-06-01,293.85,274.43,313.08
2008-06-01,290.7,273.15,313.96
2009-06-01,294.11,276.33,312.89
2010-06-01,291.85,278.07,313.45
2011-06-01,287.43,283.99,317.98
2012-06-01,288.41,282.07,318
2013-06-01,292.58,278.05,321.55
2014-06-01,294.96,270.6,327.85
2015-06-01,301.92,274.23,331.4
2016-06-01,300.76,272.31,329.44
2017-06-01,299.21,268.97,330.52
2018-06-01,300.61,266.01,330.94
2019-06-01,295.94,264.71,329.56
2020-06-01,297.41,260.87,330.13
2021-06-01,292.87,261.86,336.61
2022-06-01,294.44,257.68,335.73
2023-06-01,296.4,253.99,338.4
2024-06-01,292.78,256.77,333.5
2025-06-01,289.2,250.83,332.87
2026-06-01,290.4,248.41,333.26
2027-06-01,292.25,250.22,332.58
2028-06-01,294.07,247.82,332.66
2029-06-01,291.36,244.72,332.01
2030-06-01,289.47,241.09,330.87
2031-06-01,297.1,239.22,326.96
2032-06-01,301.55,234.11,331.83
2033-06-01,302.01,236.21,337.6
2034-06-01,302.82,232.77,341.64
2035-06-01,301.72,230.01,342.31
2036-06-01,304.97,229.81,339.43
2037-06-01,307.67,225.61,340.76
2038-06-01,309.55,228.26,345.07
2039-06-01,313.21,223.51,344.59
2040-06-01,316.89,225.07,343.48
2041-06-01,314.29,225.5,352.34
2042-06-01,312.61,227.52,357.42
2043-06-01,311.75,226.89,357.25
2044-06-01,307.77,228.5,356.18
2045-06-01,301.43,230.91,354.33
2046-06-01,301.46,235.04,353.37
2047-06-01,300.12,234.98,355.58
2048-06-01,304.27,226.33,359.3
2049-06-01,307.17,226.16,364.84
2050-06-01,313.02,223.81,358.05
2051-06-01,312.51,227.15,364.99
2052-06-01,318.74,223.46,367.7
2053-06-01,322.46,221.2,373.52
2054-06-01,325.4,221.13,368.35
2055-06-01,319.24,221.13,370.37
2056-06-01,325.44,220.26,375.33
2057-06-01,321.91,218.4,375.82
2058-06-01,326.92,214.7,374.11
2059-06-01,330.03,217.45,377.8
2060-06-01,329.94,219.38,376.18
2061-06-01,324.13,220.34,380.48
2062-06-01,321.47,223.16,379.96
2063-06-01,321.12,220.34,381.01
2064-06-01,324.59,217.49,378.26
2065-06-01,322.34,217.69,377.64
2066-06-01,319.48,215.56,378.97
2067-06-01,317.02,215.53,380.06
2068-06-01,314.59,210.54,380.76
2069-06-01,312.55,214.17,382.05
2070-06-01,316.42,217.43,384.72
2071-06-01,322.18,216.04,382.33
2072-06-01,323.8,217.42,377.73
2073-06-01,326.01,218.35,379.37
2074-06-01,324.01,220.59,382.03
2075-06-01,323.87,219.07,384.85
2076-06-01,322.65,217.06,388.67
2077-06-01,322.48,218.05,390.59
2078-06-01,320.51,218.44,388.86
2079-06-01,316.23,221.95,387.15
2080-06-01,312.34,221.5,388.52
2081-06-01,308.18,224.17,391.92
2082-06-01,305.54,223.06,390.59
2083-06-01,310.31,218.19,390.17
2084-06-01,308.93,219.27,395.11
2085-06-01,312.97,223.36,394.65
