"Date","median","lower_90ci","upper_90ci"
1994-01-01,1833,1799,1870
1995-01-01,1837,1791,1852
1996-01-01,1827,1802,1854
1997-01-01,1832,1807,1844
1998-01-01,1835,1804,1854
1999-01-01,1837,1793,1857
2000-01-01,1824,1782,1861
2001-01-01,1828,1786,1866
2002-01-01,1826,1773,1854
2003-01-01,1819,1756,1853
2004-01-01,1809,1742,1861
2005-01-01,1821,1730,1868
2006-01-01,1825,1723,1891
2007-01-01,1821,1714,1885
2008-01-01,1811,1702,1877
2009-01-01,1808,1686,1879
2010-01-01,1821,1687,1877
2011-01-01,1834,1674,1902
2012-01-01,1827,1673,1901
2013-01-01,1832,1652,1899
2014-01-01,1838,1636,1906
2015-01-01,1840,1631,1908
2016-01-01,1826,1614,1904
2017-01-01,1820,1614,1911
2018-01-01,1806,1596,1901
2019-01-01,1799,1578,1904
2020-01-01,1808,1569,1908
2021-01-01,1803,1561,1920
2022-01-01,1797,1524,1909
2023-01-01,1810,1509,1893
2024-01-01,1789,1498,1902
2025-01-01,1781,1494,1900
2026-01-01,1771,1473,1897
2027-01-01,1743,1467,1902
2028-01-01,1742,1451,1907
2029-01-01,1743,1440,1907
2030-01-01,1742,1441,1916
2031-01-01,1742,1431,1912
2032-01-01,1737,1406,1907
2033-01-01,1749,1392,1908
2034-01-01,1749,1395,1913
2035-01-01,1745,1386,1907
2036-01-01,1734,1375,1889
2037-01-01,1737,1362,1893
2038-01-01,1731,1367,1903
2039-01-01,1739,1357,1909
2040-01-01,1741,1363,1908
2041-01-01,1743,1374,1906
2042-01-01,1747,1364,1911
2043-01-01,1740,1389,1927
2044-01-01,1730,1396,1933
2045-01-01,1733,1396,1931
2046-01-01,1741,1388,1935
2047-01-01,1728,1378,1937
2048-01-01,1746,1358,1939
2049-01-01,1770,1353,1940
2050-01-01,1786,1330,1947
2051-01-01,1781,1314,1951
2052-01-01,1780,1323,1940
2053-01-01,1779,1310,1941
2054-01-01,1762,1306,1950
2055-01-01,1746,1283,1959
2056-01-01,1759,1274,1972
2057-01-01,1747,1271,1995
2058-01-01,1734,1256,2007
2059-01-01,1721,1237,2003
2060-01-01,1700,1227,2025
2061-01-01,1673,1211,2029
2062-01-01,1661,1210,2018
2063-01-01,1658,1207,2003
2064-01-01,1659,1187,2009
2065-01-01,1635,1168,2022
2066-01-01,1621,1146,2043
2067-01-01,1608,1131,2059
2068-01-01,1600,1110,2056
2069-01-01,1591,1100,2054
2070-01-01,1574,1093,2070
2071-01-01,1581,1072,2059
2072-01-01,1580,1082,2068
2073-01-01,1561,1060,2069
2074-01-01,1561,1056,2070
2075-01-01,1564,1039,2061
2076-01-01,1534,1030,2074
2077-01-01,1536,1017,2078
2078-01-01,1531,1028,2068
2079-01-01,1528,1042,2085
2080-01-01,1518,1048,2080
2081-01-01,1517,1040,2080
2082-01-01,1499,1025,2088
2083-01-01,1501,1032,2058
2084-01-01,1509,1020,2054
2085-01-01,1514,1028,2053
