"Date","median","lower_90ci","upper_90ci"
1994-01-01,1810,1779,1840
1995-01-01,1804,1778,1824
1996-01-01,1801,1781,1836
1997-01-01,1804,1785,1845
1998-01-01,1807,1777,1831
1999-01-01,1812,1784,1833
2000-01-01,1810,1782,1831
2001-01-01,1812,1791,1829
2002-01-01,1811,1800,1834
2003-01-01,1811,1790,1843
2004-01-01,1801,1780,1838
2005-01-01,1804,1770,1846
2006-01-01,1812,1781,1858
2007-01-01,1820,1778,1849
2008-01-01,1828,1778,1859
2009-01-01,1839,1774,1893
2010-01-01,1838,1785,1899
2011-01-01,1835,1777,1896
2012-01-01,1840,1780,1891
2013-01-01,1838,1768,1896
2014-01-01,1849,1772,1898
2015-01-01,1848,1773,1908
2016-01-01,1845,1773,1919
2017-01-01,1847,1778,1902
2018-01-01,1845,1767,1904
2019-01-01,1837,1766,1919
2020-01-01,1834,1760,1911
2021-01-01,1835,1760,1886
2022-01-01,1842,1758,1902
2023-01-01,1833,1741,1903
2024-01-01,1838,1741,1901
2025-01-01,1842,1745,1917
2026-01-01,1855,1746,1907
2027-01-01,1858,1743,1902
2028-01-01,1861,1748,1911
2029-01-01,1858,1742,1917
2030-01-01,1864,1736,1935
2031-01-01,1856,1722,1932
2032-01-01,1861,1726,1924
2033-01-01,1860,1729,1935
2034-01-01,1866,1731,1930
2035-01-01,1878,1740,1913
2036-01-01,1869,1738,1921
2037-01-01,1864,1739,1937
2038-01-01,1867,1735,1945
2039-01-01,1878,1730,1943
2040-01-01,1880,1721,1950
2041-01-01,1882,1736,1955
2042-01-01,1895,1737,1964
2043-01-01,1915,1742,1977
2044-01-01,1919,1752,1976
2045-01-01,1916,1754,1983
2046-01-01,1929,1761,2002
2047-01-01,1916,1741,2006
2048-01-01,1913,1739,2013
2049-01-01,1920,1734,2027
2050-01-01,1928,1729,2033
2051-01-01,1945,1730,2051
2052-01-01,1938,1729,2059
2053-01-01,1957,1727,2063
2054-01-01,1962,1726,2080
2055-01-01,1964,1710,2090
2056-01-01,1971,1692,2080
2057-01-01,1986,1700,2111
2058-01-01,1992,1710,2111
2059-01-01,1986,1716,2132
2060-01-01,1984,1725,2123
2061-01-01,2013,1725,2134
2062-01-01,1997,1730,2147
2063-01-01,1991,1745,2144
2064-01-01,1991,1750,2158
2065-01-01,1989,1741,2190
2066-01-01,1997,1727,2191
2067-01-01,2002,1706,2205
2068-01-01,1992,1691,2213
2069-01-01,2003,1689,2224
2070-01-01,2017,1698,2230
2071-01-01,2007,1688,2233
2072-01-01,2015,1693,2239
2073-01-01,2022,1704,2246
2074-01-01,2016,1688,2262
2075-01-01,2032,1681,2291
2076-01-01,2040,1675,2301
2077-01-01,2047,1672,2315
2078-01-01,2052,1675,2321
2079-01-01,2053,1688,2333
2080-01-01,2059,1669,2333
2081-01-01,2065,1672,2342
2082-01-01,2064,1664,2358
2083-01-01,2072,1648,2383
2084-01-01,2065,1631,2388
2085-01-01,2060,1663,2408
