"Date","median","lower_90ci","upper_90ci"
1994-01-01,416.59,401.33,422.01
1995-01-01,419.39,410.12,428.96
1996-01-01,416.68,410.75,426.39
1997-01-01,417.31,404.94,426.61
1998-01-01,420.65,401.84,426.22
1999-01-01,421.04,397.81,426.28
2000-01-01,418.47,394.59,425.34
2001-01-01,417.83,396.36,436.46
2002-01-01,418.18,401.01,429.1
2003-01-01,413.41,404.2,424.95
2004-01-01,413.64,395.74,420.06
2005-01-01,414,392.3,426.89
2006-01-01,419.83,389.75,435.52
2007-01-01,415.32,399.42,439.4
2008-01-01,413.61,394.66,436.47
2009-01-01,415.04,396.57,441.1
2010-01-01,416.71,394.15,434.25
2011-01-01,418.1,395.62,436.16
2012-01-01,415.55,395.1,429.78
2013-01-01,412.84,394.21,429.72
2014-01-01,415.23,389.97,437.97
2015-01-01,417.89,389.88,436.66
2016-01-01,411.65,386.63,440.93
2017-01-01,415.23,380.58,439.93
2018-01-01,423.89,376.66,441.21
2019-01-01,412.32,375.32,441.27
2020-01-01,408.02,376.59,441.04
2021-01-01,416.12,372.39,441.62
2022-01-01,416.41,362.77,446.36
2023-01-01,415.64,363.54,446.8
2024-01-01,413.41,363.78,441.43
2025-01-01,413.8,365.16,440.3
2026-01-01,412.18,366.38,438.33
2027-01-01,408.18,369.75,441.56
2028-01-01,412.77,362.35,448.2
2029-01-01,414.05,358.6,452.28
2030-01-01,414.63,355.41,459.09
2031-01-01,414.01,349.31,455.76
2032-01-01,422.02,339.02,449.11
2033-01-01,415.97,338.65,447.48
2034-01-01,422.66,347.47,448.79
2035-01-01,418.21,346.23,447.44
2036-01-01,413.77,347.9,451.34
2037-01-01,417.37,345.1,453.17
2038-01-01,420.7,344.08,453.15
2039-01-01,422.29,337.45,443.26
2040-01-01,423.81,343.55,449.62
2041-01-01,428.74,337.98,454.5
2042-01-01,426.6,337.18,451.31
2043-01-01,430.82,340.5,456.93
2044-01-01,434.42,340.91,463.39
2045-01-01,430.65,333.59,466.26
2046-01-01,431,338.79,469.17
2047-01-01,435.14,340.11,469.33
2048-01-01,438.56,341.63,475.95
2049-01-01,434.86,343.38,481.12
2050-01-01,432.66,339.65,486.91
2051-01-01,433.82,332.58,488.47
2052-01-01,430.85,338.39,489.97
2053-01-01,433.96,333.7,486.43
2054-01-01,438.88,328.39,483.02
2055-01-01,436.6,329.05,475.24
2056-01-01,434.76,327.59,486.54
2057-01-01,431.72,320,482.92
2058-01-01,433.71,322.04,484.87
2059-01-01,431.66,319.09,487.55
2060-01-01,432.43,318.68,485.36
2061-01-01,429.21,318.01,485.88
2062-01-01,428.9,322.81,491.83
2063-01-01,429.35,321.9,498.22
2064-01-01,429.72,313.21,497.73
2065-01-01,430.2,315.84,506.59
2066-01-01,431.54,303.61,517.46
2067-01-01,437.54,293.44,514.39
2068-01-01,427.51,289.06,512
2069-01-01,434.29,287.37,510.88
2070-01-01,432.16,282.66,509.9
2071-01-01,429.1,286.91,503.09
2072-01-01,428.76,290.56,506.51
2073-01-01,430.32,284.68,507.26
2074-01-01,428.36,283.4,507.49
2075-01-01,428.81,287.67,507.98
2076-01-01,426.48,277.34,508.54
2077-01-01,427.48,275.05,516.89
2078-01-01,420.32,276.55,519.1
2079-01-01,427.75,274.93,517.1
2080-01-01,427.75,279.56,522.43
2081-01-01,430.54,280.08,524.84
2082-01-01,427.21,275.88,522.32
2083-01-01,421.83,281.68,527.81
2084-01-01,417.62,271.11,531.67
2085-01-01,420.52,274,536.92
