"Date","median","lower_90ci","upper_90ci"
1994-01-01,1986,1963,2011
1995-01-01,1983,1962,2011
1996-01-01,1992,1957,2013
1997-01-01,1985,1954,2012
1998-01-01,1980,1950,2009
1999-01-01,1978,1948,2005
2000-01-01,1986,1961,2012
2001-01-01,1998,1951,2026
2002-01-01,2007,1955,2037
2003-01-01,1999,1954,2053
2004-01-01,1990,1939,2047
2005-01-01,1997,1923,2052
2006-01-01,1995,1923,2055
2007-01-01,1988,1918,2049
2008-01-01,2001,1916,2051
2009-01-01,1994,1919,2056
2010-01-01,2003,1913,2060
2011-01-01,1999,1895,2055
2012-01-01,2010,1902,2054
2013-01-01,2019,1893,2066
2014-01-01,2019,1882,2077
2015-01-01,2014,1866,2070
2016-01-01,2013,1855,2065
2017-01-01,2000,1853,2071
2018-01-01,1996,1826,2068
2019-01-01,1998,1813,2055
2020-01-01,1979,1810,2054
2021-01-01,1968,1795,2038
2022-01-01,1954,1779,2041
2023-01-01,1944,1762,2040
2024-01-01,1941,1754,2023
2025-01-01,1947,1746,2011
2026-01-01,1944,1730,2017
2027-01-01,1941,1724,2009
2028-01-01,1944,1719,2013
2029-01-01,1951,1706,2016
2030-01-01,1939,1692,2026
2031-01-01,1923,1656,2022
2032-01-01,1921,1644,2028
2033-01-01,1919,1662,2024
2034-01-01,1901,1664,2013
2035-01-01,1892,1667,1999
2036-01-01,1890,1657,1996
2037-01-01,1895,1638,2010
2038-01-01,1906,1622,2010
2039-01-01,1911,1602,2010
2040-01-01,1905,1595,1999
2041-01-01,1895,1598,2002
2042-01-01,1884,1578,2000
2043-01-01,1888,1567,2010
2044-01-01,1894,1542,1997
2045-01-01,1887,1533,1999
2046-01-01,1881,1539,2002
2047-01-01,1875,1526,1996
2048-01-01,1872,1499,1999
2049-01-01,1845,1489,2012
2050-01-01,1855,1492,2009
2051-01-01,1843,1480,2008
2052-01-01,1835,1473,2009
2053-01-01,1828,1472,2011
2054-01-01,1817,1457,2016
2055-01-01,1809,1445,2019
2056-01-01,1791,1413,2020
2057-01-01,1780,1398,2022
2058-01-01,1783,1394,2029
2059-01-01,1781,1383,2009
2060-01-01,1781,1374,1977
2061-01-01,1770,1373,1990
2062-01-01,1767,1365,1985
2063-01-01,1773,1349,1981
2064-01-01,1770,1349,1989
2065-01-01,1766,1333,1984
2066-01-01,1750,1308,1992
2067-01-01,1746,1293,1996
2068-01-01,1720,1269,1992
2069-01-01,1722,1242,2000
2070-01-01,1722,1243,1994
2071-01-01,1719,1220,1995
2072-01-01,1725,1210,2011
2073-01-01,1722,1208,2003
2074-01-01,1718,1193,1998
2075-01-01,1715,1175,1994
2076-01-01,1722,1159,1993
2077-01-01,1725,1141,1986
2078-01-01,1708,1149,1987
2079-01-01,1712,1157,1986
2080-01-01,1708,1131,1976
2081-01-01,1709,1117,1973
2082-01-01,1699,1119,1963
2083-01-01,1686,1111,1943
2084-01-01,1687,1080,1929
2085-01-01,1693,1064,1936
