"Date","median","lower_90ci","upper_90ci"
1994-01-01,489.57,467.44,498.68
1995-01-01,492.7,477.86,505.88
1996-01-01,490.14,476.34,508.18
1997-01-01,491.25,481.93,505.78
1998-01-01,487.19,475.16,501.2
1999-01-01,489.64,468.83,498.07
2000-01-01,492.12,462.69,499.74
2001-01-01,493.45,455.77,504.85
2002-01-01,492.41,455.68,506.52
2003-01-01,493.1,454.63,509.03
2004-01-01,491.55,445.56,512.26
2005-01-01,485.74,443.57,516.9
2006-01-01,486.22,435.39,517.34
2007-01-01,486.88,438.52,519.09
2008-01-01,483.63,437.81,517.79
2009-01-01,493.8,432.28,516.23
2010-01-01,479.73,436.51,519.49
2011-01-01,481.31,431.17,523.53
2012-01-01,477.75,427.74,522.66
2013-01-01,480.41,421.53,520.1
2014-01-01,479.19,413.1,521.87
2015-01-01,476.08,410.17,520.1
2016-01-01,474.9,408.16,521.9
2017-01-01,477.33,402.19,524.46
2018-01-01,470.48,387.24,526.39
2019-01-01,468.4,379.58,523.61
2020-01-01,463.11,376.8,526.81
2021-01-01,458.16,371.93,521.9
2022-01-01,453.14,361.8,523.96
2023-01-01,448.76,358.56,524.12
2024-01-01,455.3,357.36,522.73
2025-01-01,446.59,351.65,523.92
2026-01-01,442.74,353.3,528.12
2027-01-01,437.2,347.93,523.69
2028-01-01,441.5,338.49,518.8
2029-01-01,443.32,328.12,519.6
2030-01-01,435.31,319.27,516.92
2031-01-01,423.66,320.05,514.25
2032-01-01,427.81,307.63,518.25
2033-01-01,430.23,305.97,522.02
2034-01-01,428.38,303.69,526.13
2035-01-01,420.22,299.6,518.79
2036-01-01,426.65,295.81,511.88
2037-01-01,421.76,286.99,508.31
2038-01-01,426.55,276.44,506.24
2039-01-01,421.42,271.12,504.24
2040-01-01,419.19,256.12,504.23
2041-01-01,420.34,250.55,504.99
2042-01-01,412.98,240.91,501.05
2043-01-01,414.93,241.07,499.42
2044-01-01,415.48,235.78,497.73
2045-01-01,426.3,224.74,497.54
2046-01-01,429.63,216.01,503.57
2047-01-01,425.54,213.64,495.08
2048-01-01,424.05,211.71,500.55
2049-01-01,418.42,207.93,502.85
2050-01-01,424.75,192.96,496.57
2051-01-01,431.17,178.5,496.04
2052-01-01,431.4,173.1,495
2053-01-01,429.9,164.85,504.14
2054-01-01,419.78,157.77,506.38
2055-01-01,414.6,153.11,510
2056-01-01,399.85,145.89,513.83
2057-01-01,396.29,146.15,514
2058-01-01,393.08,149.3,516.15
2059-01-01,386.86,146.87,511.65
2060-01-01,385.29,145.85,511.25
2061-01-01,373.98,135.26,507.38
2062-01-01,373.08,137.1,504.94
2063-01-01,372.19,127.4,507.7
2064-01-01,364.3,126.47,505.91
2065-01-01,365.91,118.77,511.04
2066-01-01,353.02,108.7,516.89
2067-01-01,351.07,101.37,524.6
2068-01-01,339.4,98.26,524.6
2069-01-01,336.66,94.71,526.49
2070-01-01,337.43,91.98,524.88
2071-01-01,326.91,89.63,523.34
2072-01-01,317.13,86.96,533.03
2073-01-01,316.1,81.01,529.55
2074-01-01,311.48,78.69,533.24
2075-01-01,310.89,79.37,531.96
2076-01-01,306.42,77.85,532.43
2077-01-01,301.18,70.89,541.52
2078-01-01,294.63,67.61,536.92
2079-01-01,290.76,67.66,537.47
2080-01-01,279.36,66.54,540.92
2081-01-01,269.3,65.96,540.13
2082-01-01,262.41,63.84,537.04
2083-01-01,257.84,62.88,534.94
2084-01-01,255.94,57.07,530.64
2085-01-01,250.11,55.18,535.7
