"Date","median","lower_90ci","upper_90ci"
1994-09-01,256.56,250.84,273.63
1995-09-01,256.67,252.25,268.51
1996-09-01,255.36,250.64,270.97
1997-09-01,254.67,247.72,273.06
1998-09-01,252.63,245.73,266.95
1999-09-01,251.21,243.49,267.86
2000-09-01,252.35,239.43,262.43
2001-09-01,247.54,239.63,260.56
2002-09-01,247.61,238.6,265.56
2003-09-01,245.69,237.23,264.06
2004-09-01,246.65,228.27,262.28
2005-09-01,246.08,224.12,264.71
2006-09-01,245.69,221.58,266.43
2007-09-01,246.82,218.24,260.67
2008-09-01,248.71,214.81,257.42
2009-09-01,248.7,208.22,256.62
2010-09-01,250.07,205.12,259.55
2011-09-01,245.78,202.27,258.35
2012-09-01,245.31,201.35,258.76
2013-09-01,241.37,202.9,259.83
2014-09-01,244.26,200.8,264.55
2015-09-01,246.47,198.9,260.98
2016-09-01,240.1,200.63,258.58
2017-09-01,239.47,199.68,261.12
2018-09-01,238.61,193.28,260.58
2019-09-01,235.61,187.7,260.37
2020-09-01,234.77,192.11,259.02
2021-09-01,232.08,183.73,257.2
2022-09-01,235.3,174.54,253.8
2023-09-01,232.55,172.8,247.33
2024-09-01,227.98,171.85,244.64
2025-09-01,227.14,166.89,245.03
2026-09-01,222.91,159.73,245.44
2027-09-01,220.53,158.32,244.99
2028-09-01,218.94,156.77,243.42
2029-09-01,217.93,152.24,246.41
2030-09-01,217.8,148.09,244.3
2031-09-01,217.37,146.22,244.81
2032-09-01,214.87,138.31,244.41
2033-09-01,215.6,134.48,248.48
2034-09-01,211.99,129.73,246.69
2035-09-01,212.35,125.54,246.37
2036-09-01,212.42,122.76,242.16
2037-09-01,210.43,122.39,242.55
2038-09-01,208.78,124.47,246.91
2039-09-01,208.5,123.93,247.18
2040-09-01,205.3,125.53,250.13
2041-09-01,206.03,128.29,247.43
2042-09-01,202.56,128.82,249.3
2043-09-01,205.31,129.98,257.55
2044-09-01,209.66,131.19,256.12
2045-09-01,211.51,133.5,258.22
2046-09-01,213.12,131.77,258.84
2047-09-01,213.22,130.15,255.86
2048-09-01,212.44,129.04,257
2049-09-01,213.44,128.92,255.94
2050-09-01,212.61,122.15,257.75
2051-09-01,206.96,121.1,257.82
2052-09-01,205.35,119.49,258.15
2053-09-01,206.27,118.41,261.39
2054-09-01,204.93,118.59,263.41
2055-09-01,200.93,117.85,264.4
2056-09-01,199.67,117.18,268.71
2057-09-01,202.43,116.52,272.78
2058-09-01,200.16,114.22,278.55
2059-09-01,197,113,279.84
2060-09-01,192.25,113.12,285.43
2061-09-01,192.04,111.22,288.24
2062-09-01,195.08,110.8,285.84
2063-09-01,194.96,110.64,280.95
2064-09-01,195.72,110.43,282.92
2065-09-01,192.64,109.57,281.7
2066-09-01,190.17,107.8,284.75
2067-09-01,188.36,105.83,288.91
2068-09-01,183.67,101.45,286.08
2069-09-01,180.17,99.77,292.46
2070-09-01,181.74,98.46,292.43
2071-09-01,180.27,94.58,290.24
2072-09-01,182.31,92.52,288.95
2073-09-01,177.32,90.51,290.38
2074-09-01,175.43,90.24,286.16
2075-09-01,173.06,87.67,285.36
2076-09-01,168.42,85.59,292.8
2077-09-01,167.62,84.16,293.51
2078-09-01,166.72,84.12,289.27
2079-09-01,163.36,84.15,292.79
2080-09-01,164.43,84.91,287.58
2081-09-01,165.49,84.32,288.17
2082-09-01,164.99,83.01,286.61
2083-09-01,161.84,82.84,279.35
2084-09-01,162.42,81.48,276.83
2085-09-01,165.38,82.14,275.44
