"Date","median","lower_90ci","upper_90ci"
1994-06-01,220.52,211.52,229.04
1995-06-01,220.38,209.3,230.9
1996-06-01,221.72,207.83,230.37
1997-06-01,219.82,212.26,227.5
1998-06-01,219.66,212.15,227.29
1999-06-01,218.34,214.58,228.96
2000-06-01,222.21,215.95,228.57
2001-06-01,223.88,212.4,232.15
2002-06-01,221.6,213.46,233.98
2003-06-01,222.84,212.17,238.13
2004-06-01,223.52,213.17,233.94
2005-06-01,222.03,212.6,240.4
2006-06-01,220.5,209.77,241.86
2007-06-01,220.16,206.78,245.84
2008-06-01,222.08,206.92,243.84
2009-06-01,220.7,205.88,241.41
2010-06-01,221.31,209.55,242.82
2011-06-01,222.08,207.9,239.33
2012-06-01,221.59,209.27,239.8
2013-06-01,223.05,208.93,241.75
2014-06-01,224.03,213.33,244.53
2015-06-01,226.43,205.2,243.86
2016-06-01,223.82,205.7,239.75
2017-06-01,227.15,202.41,237.68
2018-06-01,227.04,202.02,234.67
2019-06-01,222.88,199.97,238.93
2020-06-01,221.99,196.23,240.8
2021-06-01,222.13,196.45,242.64
2022-06-01,224.19,191.35,238.49
2023-06-01,227.52,190.79,240.75
2024-06-01,225.52,190.72,241.23
2025-06-01,220.05,188.16,245.38
2026-06-01,221.47,187.24,246.02
2027-06-01,223.69,184.25,244.71
2028-06-01,220.58,186.46,242.57
2029-06-01,220.58,183.11,242.31
2030-06-01,216.8,180.08,243
2031-06-01,216.93,174.54,241.38
2032-06-01,216.59,175.39,243.86
2033-06-01,219.43,181.85,241.84
2034-06-01,221.6,179.59,240.02
2035-06-01,218.24,177.45,239.44
2036-06-01,218.85,179.5,236.5
2037-06-01,217.05,177.08,233.04
2038-06-01,216.86,175.34,234.72
2039-06-01,217.2,174.72,237.68
2040-06-01,218.01,174.12,237.82
2041-06-01,218.51,176.93,236.27
2042-06-01,216.87,173.09,239.9
2043-06-01,219.73,169.91,240.27
2044-06-01,214.31,165.74,239.14
2045-06-01,215.56,165.43,237.22
2046-06-01,213.12,162.4,237.29
2047-06-01,211.43,162.22,237.11
2048-06-01,211.73,161.29,237.37
2049-06-01,213.31,158.2,235.68
2050-06-01,209.98,159.16,238.37
2051-06-01,213.41,160.51,240.28
2052-06-01,218.82,161.11,242.28
2053-06-01,219.5,163.08,243.88
2054-06-01,218.69,161.79,244.32
2055-06-01,220.54,158.64,244.13
2056-06-01,224.21,155.95,246.84
2057-06-01,219.85,153.77,243.21
2058-06-01,221.24,150.66,245.81
2059-06-01,219.7,149.59,251.14
2060-06-01,217.58,146.71,250.19
2061-06-01,218.2,148.49,252.43
2062-06-01,218.27,148.56,249.47
2063-06-01,211.34,145.79,247.4
2064-06-01,210.11,147.51,249.76
2065-06-01,212.03,143.86,247.81
2066-06-01,210.92,141.2,246.31
2067-06-01,213.09,143.21,250.47
2068-06-01,214.75,141.55,250.39
2069-06-01,219.31,144.05,247.41
2070-06-01,220.96,139.3,249.89
2071-06-01,220.92,140.61,251.46
2072-06-01,220.98,140.7,254.26
2073-06-01,216.87,142.44,255.67
2074-06-01,218.13,141.02,256.05
2075-06-01,217.72,143.95,255.6
2076-06-01,217.13,142.52,257.18
2077-06-01,222.11,139.92,260.71
2078-06-01,220.02,138.46,261.51
2079-06-01,221.08,138.51,263.06
2080-06-01,220.15,135.73,265.06
2081-06-01,214.1,131.65,264.42
2082-06-01,214.44,129.84,266.96
2083-06-01,212.69,127.25,265.74
2084-06-01,214.28,124.18,267.51
2085-06-01,213.81,122.69,265.41
