"Date","median","lower_90ci","upper_90ci"
1994-01-01,2109,2089,2153
1995-01-01,2111,2090,2136
1996-01-01,2110,2079,2132
1997-01-01,2112,2085,2134
1998-01-01,2113,2080,2127
1999-01-01,2109,2094,2137
2000-01-01,2101,2077,2156
2001-01-01,2106,2082,2153
2002-01-01,2111,2092,2145
2003-01-01,2101,2075,2190
2004-01-01,2101,2078,2191
2005-01-01,2110,2079,2217
2006-01-01,2106,2060,2215
2007-01-01,2105,2062,2203
2008-01-01,2113,2058,2207
2009-01-01,2118,2053,2201
2010-01-01,2126,2034,2201
2011-01-01,2122,2021,2186
2012-01-01,2125,2026,2194
2013-01-01,2122,2012,2209
2014-01-01,2147,2008,2201
2015-01-01,2145,2002,2195
2016-01-01,2149,1982,2207
2017-01-01,2153,1977,2204
2018-01-01,2149,1952,2200
2019-01-01,2135,1964,2215
2020-01-01,2121,1958,2222
2021-01-01,2134,1944,2217
2022-01-01,2136,1926,2240
2023-01-01,2113,1927,2232
2024-01-01,2101,1935,2212
2025-01-01,2102,1941,2225
2026-01-01,2096,1937,2227
2027-01-01,2101,1938,2243
2028-01-01,2113,1917,2236
2029-01-01,2116,1885,2235
2030-01-01,2094,1880,2245
2031-01-01,2087,1879,2239
2032-01-01,2073,1858,2240
2033-01-01,2074,1875,2246
2034-01-01,2069,1868,2244
2035-01-01,2075,1879,2225
2036-01-01,2077,1888,2205
2037-01-01,2073,1871,2224
2038-01-01,2063,1880,2258
2039-01-01,2063,1876,2255
2040-01-01,2055,1885,2266
2041-01-01,2074,1886,2285
2042-01-01,2063,1875,2307
2043-01-01,2068,1879,2315
2044-01-01,2054,1881,2319
2045-01-01,2058,1889,2306
2046-01-01,2070,1892,2304
2047-01-01,2061,1884,2295
2048-01-01,2051,1870,2315
2049-01-01,2032,1851,2318
2050-01-01,2045,1842,2307
2051-01-01,2049,1845,2331
2052-01-01,2051,1846,2342
2053-01-01,2067,1840,2344
2054-01-01,2066,1838,2350
2055-01-01,2048,1818,2363
2056-01-01,2047,1803,2385
2057-01-01,2044,1810,2376
2058-01-01,2039,1807,2383
2059-01-01,2042,1815,2383
2060-01-01,2011,1819,2367
2061-01-01,2026,1825,2396
2062-01-01,2017,1826,2401
2063-01-01,2007,1819,2400
2064-01-01,2003,1824,2400
2065-01-01,1991,1812,2426
2066-01-01,1970,1776,2455
2067-01-01,1955,1781,2464
2068-01-01,1945,1759,2447
2069-01-01,1935,1751,2461
2070-01-01,1934,1754,2463
2071-01-01,1927,1766,2473
2072-01-01,1952,1750,2483
2073-01-01,1942,1744,2493
2074-01-01,1935,1727,2496
2075-01-01,1943,1724,2512
2076-01-01,1945,1711,2536
2077-01-01,1945,1705,2563
2078-01-01,1938,1702,2545
2079-01-01,1948,1700,2566
2080-01-01,1944,1673,2587
2081-01-01,1934,1653,2587
2082-01-01,1916,1641,2568
2083-01-01,1906,1631,2576
2084-01-01,1908,1612,2600
2085-01-01,1936,1621,2599
