"Date","median","lower_90ci","upper_90ci"
1994-01-01,71,66,79
1995-01-01,71,68,77
1996-01-01,71,67,77
1997-01-01,71,69,77
1998-01-01,72,69,80
1999-01-01,72,69,81
2000-01-01,72,69,79
2001-01-01,74,69,78
2002-01-01,73,69,79
2003-01-01,73,71,79
2004-01-01,73,70,78
2005-01-01,74,69,78
2006-01-01,74,69,80
2007-01-01,75,68,79
2008-01-01,74,69,79
2009-01-01,75,69,79
2010-01-01,76,68,82
2011-01-01,75,66,83
2012-01-01,76,67,82
2013-01-01,74,66,83
2014-01-01,74,67,84
2015-01-01,75,66,85
2016-01-01,74,67,88
2017-01-01,75,67,89
2018-01-01,76,67,91
2019-01-01,76,68,90
2020-01-01,75,68,93
2021-01-01,76,67,93
2022-01-01,75,68,94
2023-01-01,76,69,95
2024-01-01,77,69,95
2025-01-01,78,70,99
2026-01-01,79,71,102
2027-01-01,78,71,102
2028-01-01,79,73,100
2029-01-01,79,73,99
2030-01-01,80,73,101
2031-01-01,80,71,105
2032-01-01,83,72,103
2033-01-01,83,74,101
2034-01-01,83,73,104
2035-01-01,85,74,106
2036-01-01,85,75,106
2037-01-01,88,78,105
2038-01-01,90,78,106
2039-01-01,89,78,107
2040-01-01,91,79,107
2041-01-01,92,81,108
2042-01-01,94,80,110
2043-01-01,96,82,111
2044-01-01,98,82,112
2045-01-01,102,83,111
2046-01-01,103,82,111
2047-01-01,103,84,112
2048-01-01,105,86,113
2049-01-01,105,87,119
2050-01-01,108,90,122
2051-01-01,107,88,123
2052-01-01,107,88,127
2053-01-01,107,89,128
2054-01-01,109,88,132
2055-01-01,110,89,131
2056-01-01,109,92,137
2057-01-01,112,93,138
2058-01-01,113,93,139
2059-01-01,116,94,141
2060-01-01,118,96,144
2061-01-01,121,97,147
2062-01-01,119,96,148
2063-01-01,122,97,150
2064-01-01,122,97,155
2065-01-01,123,97,159
2066-01-01,127,97,162
2067-01-01,127,101,163
2068-01-01,127,103,166
2069-01-01,129,104,168
2070-01-01,128,106,173
2071-01-01,128,107,178
2072-01-01,131,104,185
2073-01-01,131,105,189
2074-01-01,133,109,192
2075-01-01,131,112,194
2076-01-01,132,112,205
2077-01-01,135,112,210
2078-01-01,136,112,212
2079-01-01,139,114,212
2080-01-01,138,114,220
2081-01-01,139,117,224
2082-01-01,144,117,226
2083-01-01,143,119,229
2084-01-01,146,119,232
2085-01-01,149,115,234
