"Date","median","lower_90ci","upper_90ci"
1994-09-01,13.93,13.02,15.14
1995-09-01,14.08,12.98,15.23
1996-09-01,14.22,13.15,15.39
1997-09-01,14.18,13.22,15.61
1998-09-01,14.4,13.19,15.4
1999-09-01,14.5,12.94,15.56
2000-09-01,14.43,13.23,15.38
2001-09-01,14.35,13.19,15.44
2002-09-01,14.5,13.09,15.24
2003-09-01,14.38,13.28,15.19
2004-09-01,14.54,13.36,15.39
2005-09-01,14.69,13.33,15.71
2006-09-01,14.34,13.32,15.6
2007-09-01,14.44,13.5,15.71
2008-09-01,14.43,13.35,16.66
2009-09-01,14.79,13.3,17.15
2010-09-01,14.83,13.24,17.5
2011-09-01,15.09,14.06,17.57
2012-09-01,15.08,13.97,17.7
2013-09-01,15.27,13.9,17.82
2014-09-01,15.49,14.02,18
2015-09-01,15.58,13.99,18.06
2016-09-01,15.98,14.08,17.85
2017-09-01,15.8,13.89,17.98
2018-09-01,15.85,13.89,17.87
2019-09-01,16.13,14.18,18.22
2020-09-01,16.18,14.29,18.98
2021-09-01,16.27,13.99,19.03
2022-09-01,16.66,13.97,19.58
2023-09-01,16.39,13.97,18.94
2024-09-01,16.35,14.07,18.38
2025-09-01,16.47,13.91,18.41
2026-09-01,16.82,13.89,18.3
2027-09-01,17.14,14.12,18.59
2028-09-01,17.39,14,18.73
2029-09-01,17.45,14.08,18.46
2030-09-01,17.43,13.93,19.36
2031-09-01,17.64,13.69,19.95
2032-09-01,17.72,13.78,20.12
2033-09-01,17.63,13.78,20.3
2034-09-01,17.71,13.94,20.3
2035-09-01,17.51,14.13,20.28
2036-09-01,17.49,14.35,20.28
2037-09-01,17.68,14.06,20.17
2038-09-01,17.7,14.22,20.59
2039-09-01,17.49,14.17,20.29
2040-09-01,17.69,14.11,20.28
2041-09-01,17.74,13.2,20.98
2042-09-01,18.24,13.03,20.92
2043-09-01,18.31,12.87,21.22
2044-09-01,18.48,12.74,21.19
2045-09-01,19.08,12.78,21.32
2046-09-01,19.16,12.81,21.63
2047-09-01,19.34,12.67,22.78
2048-09-01,19.28,12.72,22.72
2049-09-01,20.04,12.41,22.13
2050-09-01,19.81,12.47,22.13
2051-09-01,19.54,12.52,22.56
2052-09-01,19.67,12.62,22.54
2053-09-01,19.78,12.58,22.39
2054-09-01,19.79,12.56,22.84
2055-09-01,20.04,12.98,23.08
2056-09-01,20.84,13,23.95
2057-09-01,21.35,12.97,24.06
2058-09-01,21.12,12.83,24.51
2059-09-01,21.3,12.91,25.33
2060-09-01,20.38,13.04,25.55
2061-09-01,20.73,13.3,27.06
2062-09-01,20.99,13.04,27.08
2063-09-01,21.27,13.11,27.17
2064-09-01,21.33,13.05,27.77
2065-09-01,21.11,13.17,27.91
2066-09-01,21.02,12.92,28.13
2067-09-01,21.83,12.88,27.93
2068-09-01,21.64,12.84,28.24
2069-09-01,22.48,12.62,28.21
2070-09-01,22.31,12.76,29.26
2071-09-01,22.45,12.88,29.62
2072-09-01,22.22,13.03,30.32
2073-09-01,22.6,13.01,31.33
2074-09-01,23.47,12.98,31.56
2075-09-01,23.24,13,31.31
2076-09-01,23.26,13.08,32.16
2077-09-01,22.32,13.07,34.66
2078-09-01,23.11,12.92,35.17
2079-09-01,23.13,12.99,34.95
2080-09-01,22.99,13.03,34.6
2081-09-01,23.12,12.99,34.97
2082-09-01,23.52,12.87,34.48
2083-09-01,24.36,12.83,34.56
2084-09-01,24.84,12.73,35.39
2085-09-01,24.49,12.27,35.48
