"Date","median","lower_90ci","upper_90ci"
1994-06-01,23.61,22.61,26.22
1995-06-01,23.62,22.45,26.36
1996-06-01,23.85,22.7,26.03
1997-06-01,24.37,22.78,25.92
1998-06-01,24.44,23.27,25.87
1999-06-01,24.53,23.91,26.11
2000-06-01,24.77,24,26.25
2001-06-01,24.81,24.27,26.38
2002-06-01,25.16,24.25,26.57
2003-06-01,25.35,24.12,26.58
2004-06-01,25.59,23.7,26.54
2005-06-01,25.49,23.52,26.87
2006-06-01,25.46,23.58,27.15
2007-06-01,25.43,23.61,27.25
2008-06-01,25.4,23.44,27.43
2009-06-01,25.55,23.25,27.91
2010-06-01,25.64,23.21,28
2011-06-01,25.23,23.26,28.05
2012-06-01,25.13,23.27,27.64
2013-06-01,25.41,23.04,27.52
2014-06-01,25.48,22.99,27.61
2015-06-01,25.64,23.1,28.06
2016-06-01,25.78,23.5,28.38
2017-06-01,25.97,23.67,28.52
2018-06-01,26.14,24.02,29.01
2019-06-01,26.33,24.29,29.73
2020-06-01,26.25,24.96,30.15
2021-06-01,26.34,24.7,30.3
2022-06-01,26.52,24.46,30.79
2023-06-01,26.8,24.26,30.8
2024-06-01,26.79,24.59,30.73
2025-06-01,27.19,24.78,30.8
2026-06-01,27.45,24.81,30.74
2027-06-01,27.53,24.89,30.64
2028-06-01,27.44,25.02,30.97
2029-06-01,27.71,24.94,31.43
2030-06-01,28,24.65,32.2
2031-06-01,27.86,24.78,31.93
2032-06-01,27.83,24.68,32.37
2033-06-01,27.8,24.66,31.91
2034-06-01,27.67,24.77,31.67
2035-06-01,27.64,25.22,31.39
2036-06-01,27.5,25.69,31.15
2037-06-01,27.53,25.64,31.51
2038-06-01,27.78,25.5,31.91
2039-06-01,27.82,25.68,32.19
2040-06-01,27.89,25.69,32.67
2041-06-01,28.15,25.95,33
2042-06-01,28.31,25.8,33.88
2043-06-01,29.03,25.77,34.65
2044-06-01,29.28,25.73,35.19
2045-06-01,29.34,25.69,35.45
2046-06-01,29.43,25.75,35.99
2047-06-01,29.39,25.65,36.41
2048-06-01,29.62,25.82,36.54
2049-06-01,29.49,25.79,36.69
2050-06-01,29.05,25.9,37.32
2051-06-01,29.17,26.01,38.24
2052-06-01,29.27,26.01,39.14
2053-06-01,29.82,26.63,39.84
2054-06-01,29.86,26.6,40.53
2055-06-01,29.71,26.71,41.34
2056-06-01,29.62,26.65,42.08
2057-06-01,29.65,26.69,42.71
2058-06-01,30.02,27,43.03
2059-06-01,30.02,27.21,43.51
2060-06-01,30.17,27.4,43.58
2061-06-01,30.45,27.46,44.63
2062-06-01,31.08,27.44,44.74
2063-06-01,31.67,27.4,45.64
2064-06-01,31.86,27.54,46.17
2065-06-01,31.84,27.29,47.22
2066-06-01,31.99,27.08,48.61
2067-06-01,32.12,27.27,49.49
2068-06-01,32.43,27.28,50.19
2069-06-01,32.78,27.15,50.71
2070-06-01,32.93,27.23,51.13
2071-06-01,32.89,27.27,51.73
2072-06-01,32.97,27.62,52.16
2073-06-01,32.58,27.55,52.74
2074-06-01,32.86,27.66,53.57
2075-06-01,33.51,27.52,54.43
2076-06-01,33.36,27.43,55.34
2077-06-01,33.21,27.75,56.03
2078-06-01,33.21,27.51,56.95
2079-06-01,33.42,27.97,57.75
2080-06-01,33.13,28.05,58.67
2081-06-01,33.15,28.27,59.13
2082-06-01,33.76,28.72,59.48
2083-06-01,33.77,28.91,59.58
2084-06-01,34.21,29.4,59.82
2085-06-01,34.39,29.87,60.14
