"Date","median","lower_90ci","upper_90ci"
1994-01-01,286.19,274.25,307.2
1995-01-01,292.23,277.67,304.86
1996-01-01,294.56,280.68,308.09
1997-01-01,294.78,277.78,307.68
1998-01-01,298.08,270.31,312.71
1999-01-01,296.54,271.04,313.29
2000-01-01,296.3,270.68,316.36
2001-01-01,298.83,268.8,322.69
2002-01-01,305.9,271.76,315.75
2003-01-01,303.95,276.9,315.21
2004-01-01,298.13,275.57,314.87
2005-01-01,294.55,275.89,317.38
2006-01-01,292.17,277.96,321.43
2007-01-01,298.62,281.11,319.76
2008-01-01,304.75,282.15,319.36
2009-01-01,308.96,279.37,322
2010-01-01,303.92,281.72,314.98
2011-01-01,309.16,278.92,319.2
2012-01-01,306.07,277.99,318.96
2013-01-01,306.36,274.95,320.11
2014-01-01,306.7,282.18,320.12
2015-01-01,305.5,277.46,326.77
2016-01-01,307.98,275.5,320.5
2017-01-01,307.55,275.12,322.77
2018-01-01,311.72,275.09,323.73
2019-01-01,301.39,277.31,324.2
2020-01-01,300.95,282.11,325.34
2021-01-01,306.46,281.45,324.29
2022-01-01,303.9,277.02,326.82
2023-01-01,304.51,272.46,327.6
2024-01-01,298.27,266.89,330.48
2025-01-01,303.47,266.05,327.55
2026-01-01,303.76,263.96,326.69
2027-01-01,295.81,265.92,331.49
2028-01-01,300.55,268.29,330.19
2029-01-01,303.2,266.35,334.81
2030-01-01,301.82,263.4,337.95
2031-01-01,302.64,260.82,337.72
2032-01-01,309.26,259.81,336.81
2033-01-01,303.01,258.15,338.16
2034-01-01,311.31,257.88,335.45
2035-01-01,307.53,256.09,333.54
2036-01-01,306.45,249.66,332.88
2037-01-01,303.53,250.64,339.62
2038-01-01,298.97,250.01,350.04
2039-01-01,291.6,250.11,350.14
2040-01-01,295.91,252.3,350.23
2041-01-01,290.62,254.23,353.3
2042-01-01,290.94,248.61,352.56
2043-01-01,296.5,247.22,352.45
2044-01-01,298.28,242.61,356.8
2045-01-01,298.05,237.84,356.83
2046-01-01,296.54,238.34,350.58
2047-01-01,295.38,239.77,355.97
2048-01-01,298.72,238.58,352.04
2049-01-01,302.22,239.06,348.61
2050-01-01,304.34,245.73,349.81
2051-01-01,299.4,242.78,350.33
2052-01-01,298.99,244.48,350.32
2053-01-01,294.56,243.68,351.85
2054-01-01,300.74,246.45,353.29
2055-01-01,292.98,246.74,356.3
2056-01-01,287.25,244.79,353.84
2057-01-01,287.05,237.23,355.51
2058-01-01,291.53,234.13,360.37
2059-01-01,288.96,234.08,360.16
2060-01-01,278.71,242.31,359.97
2061-01-01,268.91,237.69,359.69
2062-01-01,273.54,234.49,364.49
2063-01-01,280.28,228.91,358.62
2064-01-01,275.36,227.09,360.96
2065-01-01,277.57,228.12,361.19
2066-01-01,276.14,213.35,358.94
2067-01-01,271.65,210.71,355.04
2068-01-01,263.01,204.78,347.78
2069-01-01,261.19,200.84,348.5
2070-01-01,265.11,198.52,349.33
2071-01-01,266.73,198.96,343.02
2072-01-01,276.97,203.63,347.32
2073-01-01,270.71,198.69,346.14
2074-01-01,271.74,191.97,343.37
2075-01-01,274.32,190.43,344.01
2076-01-01,269.45,184,342.58
2077-01-01,259.4,184.45,337.04
2078-01-01,262.36,185.79,339.75
2079-01-01,265.13,180.9,342.72
2080-01-01,275.44,173.81,339.06
2081-01-01,272.71,179.15,337.15
2082-01-01,265.86,179.74,333.94
2083-01-01,265.31,173.16,332.66
2084-01-01,260.9,176.43,330.22
2085-01-01,263.66,172.94,322.71
