"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.81,0.71,1.23
1995-09-01,0.85,0.75,1.25
1996-09-01,0.86,0.75,1.3
1997-09-01,0.89,0.78,1.35
1998-09-01,0.95,0.75,1.39
1999-09-01,0.97,0.78,1.4
2000-09-01,1.04,0.82,1.41
2001-09-01,1.06,0.81,1.5
2002-09-01,1.04,0.84,1.7
2003-09-01,1.06,0.84,1.76
2004-09-01,1.06,0.85,1.83
2005-09-01,1.05,0.84,1.92
2006-09-01,1.03,0.83,1.91
2007-09-01,1.08,0.78,1.92
2008-09-01,1.13,0.75,2.03
2009-09-01,1.15,0.68,2.09
2010-09-01,1.17,0.7,2.1
2011-09-01,1.17,0.7,2.1
2012-09-01,1.15,0.69,2.09
2013-09-01,1.13,0.69,2.13
2014-09-01,1.13,0.7,2.15
2015-09-01,1.15,0.7,2.25
2016-09-01,1.14,0.71,2.37
2017-09-01,1.18,0.73,2.49
2018-09-01,1.2,0.74,2.56
2019-09-01,1.21,0.77,2.64
2020-09-01,1.21,0.81,2.69
2021-09-01,1.24,0.83,2.84
2022-09-01,1.24,0.83,2.96
2023-09-01,1.28,0.81,3
2024-09-01,1.3,0.82,3.22
2025-09-01,1.34,0.76,3.3
2026-09-01,1.35,0.73,3.31
2027-09-01,1.37,0.75,3.48
2028-09-01,1.38,0.77,3.62
2029-09-01,1.39,0.77,3.92
2030-09-01,1.33,0.78,4.06
2031-09-01,1.35,0.78,4.33
2032-09-01,1.37,0.83,4.23
2033-09-01,1.39,0.85,4.21
2034-09-01,1.34,0.87,4.25
2035-09-01,1.4,0.91,4.28
2036-09-01,1.43,0.97,4.43
2037-09-01,1.44,1.02,4.66
2038-09-01,1.46,1.02,4.67
2039-09-01,1.48,1.04,4.84
2040-09-01,1.54,1.03,4.89
2041-09-01,1.53,1.02,4.96
2042-09-01,1.53,0.99,5.14
2043-09-01,1.57,0.99,5.23
2044-09-01,1.66,0.99,5.28
2045-09-01,1.69,1.04,5.35
2046-09-01,1.69,1.09,5.35
2047-09-01,1.69,1.12,5.35
2048-09-01,1.71,1.13,5.41
2049-09-01,1.7,1.15,5.49
2050-09-01,1.73,1.2,5.59
2051-09-01,1.78,1.23,5.55
2052-09-01,1.84,1.22,5.68
2053-09-01,1.86,1.27,5.87
2054-09-01,1.9,1.3,5.85
2055-09-01,1.97,1.29,5.87
2056-09-01,1.98,1.33,6.09
2057-09-01,2.04,1.36,6.07
2058-09-01,2.01,1.36,6.23
2059-09-01,2.04,1.38,6.36
2060-09-01,2.08,1.39,6.57
2061-09-01,2.09,1.42,6.43
2062-09-01,2.12,1.44,6.59
2063-09-01,2.12,1.48,6.85
2064-09-01,2.18,1.49,7.11
2065-09-01,2.19,1.5,7.28
2066-09-01,2.23,1.51,7.7
2067-09-01,2.28,1.57,8.03
2068-09-01,2.29,1.6,8.29
2069-09-01,2.29,1.63,8.32
2070-09-01,2.27,1.64,8.45
2071-09-01,2.31,1.67,8.8
2072-09-01,2.37,1.71,9
2073-09-01,2.39,1.66,9.15
2074-09-01,2.45,1.62,9.61
2075-09-01,2.48,1.6,9.91
2076-09-01,2.66,1.55,10.23
2077-09-01,2.79,1.53,10.58
2078-09-01,2.8,1.57,10.76
2079-09-01,2.84,1.55,11.13
2080-09-01,2.99,1.48,11.55
2081-09-01,3.04,1.45,11.88
2082-09-01,3.08,1.51,12.26
2083-09-01,3.11,1.5,12.46
2084-09-01,3.14,1.48,12.86
2085-09-01,3.25,1.54,13.18
