"Date","median","lower_90ci","upper_90ci"
1994-03-01,144.92,139.99,150.17
1995-03-01,145.7,139.44,150.51
1996-03-01,145.68,141.37,149.39
1997-03-01,147.55,141.75,149.41
1998-03-01,147.08,144.45,150.27
1999-03-01,148.26,145.24,149.48
2000-03-01,149.58,145.33,151.62
2001-03-01,149.69,145.83,153.53
2002-03-01,150.35,146.54,153.67
2003-03-01,150.05,147.02,154.8
2004-03-01,150.16,146.74,154.27
2005-03-01,150.36,146.88,155.42
2006-03-01,149.95,145.98,157.86
2007-03-01,151.35,146.8,159.02
2008-03-01,152.56,148.07,159.96
2009-03-01,153.11,149.11,163.71
2010-03-01,153.4,148.17,163.87
2011-03-01,153.03,148.74,164.81
2012-03-01,153.02,150.08,165.61
2013-03-01,152.62,149.85,165.84
2014-03-01,152.88,149.92,167.55
2015-03-01,154.54,149.4,168
2016-03-01,154.49,150.41,167.81
2017-03-01,154.23,150.57,169.87
2018-03-01,156.02,150.16,172.78
2019-03-01,157.9,150.74,172.73
2020-03-01,159.26,148.66,174.59
2021-03-01,159.85,148.07,175.83
2022-03-01,160.2,148.44,176.2
2023-03-01,161.59,147.87,176.95
2024-03-01,160.55,148.23,178.22
2025-03-01,162.5,147.61,180.93
2026-03-01,164.38,150.8,183.42
2027-03-01,163.94,152.16,182.54
2028-03-01,163.7,153.45,183.3
2029-03-01,165.41,153.29,183.75
2030-03-01,165.66,152.69,185.02
2031-03-01,165.02,153.33,183.48
2032-03-01,165.78,151.66,186.11
2033-03-01,166.93,152.22,186.2
2034-03-01,166.38,152.93,187.14
2035-03-01,166.72,153.87,186.33
2036-03-01,167.29,154.84,188.7
2037-03-01,168.93,155.26,188.65
2038-03-01,170.1,155.1,190.31
2039-03-01,170.93,155.78,189.38
2040-03-01,171.7,155.57,191.33
2041-03-01,172.21,155.52,192.32
2042-03-01,172.9,156.14,194.6
2043-03-01,174.56,157.99,198.08
2044-03-01,175.47,156.85,199.49
2045-03-01,175.62,157.34,200.2
2046-03-01,176.81,158.22,203.17
2047-03-01,178.17,158.29,202.37
2048-03-01,178.85,157.76,201.4
2049-03-01,179.98,157.9,202.79
2050-03-01,181.56,160.07,203.04
2051-03-01,182.53,161.07,204.77
2052-03-01,182.17,161.44,207.18
2053-03-01,181.76,164.49,209.73
2054-03-01,182.95,165.06,211.16
2055-03-01,182.72,166.46,211.85
2056-03-01,182.06,165.87,212.2
2057-03-01,183.59,164.48,215.33
2058-03-01,183.52,164.91,217.87
2059-03-01,184,165.2,218.45
2060-03-01,184.81,165.02,219.54
2061-03-01,185.05,164.81,220.57
2062-03-01,187.65,164.55,222.18
2063-03-01,188.1,165.04,223.26
2064-03-01,188.5,167.36,223.9
2065-03-01,189.04,166.56,227.58
2066-03-01,189.04,165.68,230.4
2067-03-01,189.88,165.7,231.27
2068-03-01,191.47,165.75,233.26
2069-03-01,192.65,163.89,233.74
2070-03-01,195.09,165.47,235.11
2071-03-01,195.57,167.16,234.13
2072-03-01,195.95,168.45,234.66
2073-03-01,194.91,168.62,236.3
2074-03-01,196.13,170.39,237.9
2075-03-01,197.63,171.39,241.55
2076-03-01,197.8,172.04,243.34
2077-03-01,199.57,173.74,244.39
2078-03-01,201.03,174.67,246.53
2079-03-01,201.78,177.5,247.83
2080-03-01,202.32,177.22,248.99
2081-03-01,204.06,177.84,246.9
2082-03-01,203.27,180.55,248.29
2083-03-01,203.81,177.98,249.05
2084-03-01,205.53,178.24,251.18
2085-03-01,206.12,181.24,253.82
