"Date","median","lower_90ci","upper_90ci"
1994-09-01,647.68,632.01,666.61
1995-09-01,644.48,633.99,660.31
1996-09-01,646.34,635.83,663.7
1997-09-01,644.42,626.37,661.83
1998-09-01,636.34,626.18,659.8
1999-09-01,637.02,629.57,653.22
2000-09-01,639.33,625.09,653.07
2001-09-01,643.56,624.66,659.55
2002-09-01,649.66,621.47,671.87
2003-09-01,650.12,622.03,672.8
2004-09-01,654.59,617.91,671.58
2005-09-01,647.2,608.03,668.74
2006-09-01,647.22,599.64,671.12
2007-09-01,641.34,591.38,672.05
2008-09-01,640.85,589.36,678.11
2009-09-01,640.64,592.56,677.91
2010-09-01,642.56,594.37,674.69
2011-09-01,644.9,598.97,673.02
2012-09-01,648.04,603.21,674.33
2013-09-01,640.9,607.48,683.58
2014-09-01,640.23,605.03,690.32
2015-09-01,647.07,605.89,683.79
2016-09-01,643.56,605.29,686.8
2017-09-01,646.6,595.51,685.08
2018-09-01,638.38,596.14,676.23
2019-09-01,627.32,591.57,673.18
2020-09-01,633.84,583.52,670.52
2021-09-01,625.76,568.22,671.59
2022-09-01,623.48,564.54,668.22
2023-09-01,615.57,556.7,664.46
2024-09-01,623.58,555.78,657.78
2025-09-01,626.32,549.92,657.27
2026-09-01,612.59,550.51,655.71
2027-09-01,621.42,545.73,654.81
2028-09-01,617.93,547.19,661.34
2029-09-01,609.24,550.54,660.17
2030-09-01,611.2,555.11,659.4
2031-09-01,611.9,551.01,655.77
2032-09-01,599.79,553.79,661.09
2033-09-01,601.15,549.9,651.8
2034-09-01,599.14,547.73,651.32
2035-09-01,598.47,550.57,663.93
2036-09-01,588.63,558.02,669.26
2037-09-01,586.3,556.73,674.71
2038-09-01,585.42,558.78,679.86
2039-09-01,586.6,555.31,669.12
2040-09-01,582.86,543.89,669.85
2041-09-01,587.51,526.65,672.08
2042-09-01,576.75,516.46,681.62
2043-09-01,586,519.04,683.41
2044-09-01,582.36,517.74,679.04
2045-09-01,586.91,515.76,674.05
2046-09-01,585.96,513.23,674.89
2047-09-01,581.32,517.31,675.04
2048-09-01,580.53,505.66,675.19
2049-09-01,578.23,513,665.16
2050-09-01,571.1,509.56,675.43
2051-09-01,573.68,509.1,680.85
2052-09-01,575.88,500.66,680.02
2053-09-01,586.33,484.11,675.53
2054-09-01,583.76,488.76,676.62
2055-09-01,580.44,473.39,669.68
2056-09-01,580.62,468.35,677.09
2057-09-01,581.11,467.02,678.59
2058-09-01,575.47,467.87,667.03
2059-09-01,583.14,465.04,661.05
2060-09-01,584.56,462.82,654.11
2061-09-01,581.95,462.7,657.71
2062-09-01,576.05,461.88,657.19
2063-09-01,575.73,468.67,657.79
2064-09-01,561.81,466.68,657.92
2065-09-01,557.76,464.17,648.2
2066-09-01,560.62,455.91,638.13
2067-09-01,564.83,470.54,637.13
2068-09-01,560.67,458.62,634.56
2069-09-01,558.08,448.72,644.05
2070-09-01,557.75,438.68,642.12
2071-09-01,562.68,427.99,632.52
2072-09-01,565.75,430.12,624.96
2073-09-01,569.54,414.56,622.23
2074-09-01,559.55,404.9,614.04
2075-09-01,557.75,403.86,616.06
2076-09-01,563.05,395.97,615.33
2077-09-01,562.69,384.95,613.09
2078-09-01,554.86,377.89,609.07
2079-09-01,559.89,371.81,609.83
2080-09-01,559.6,365.83,602.66
2081-09-01,551.63,367,597.71
2082-09-01,536.87,368.31,591.53
2083-09-01,526.46,371.49,596.48
2084-09-01,530.48,367.17,605.31
2085-09-01,539.42,378.29,600.11
