"Date","median","lower_90ci","upper_90ci"
1994-01-01,226.23,211.62,244.4
1995-01-01,232.85,216.37,246.52
1996-01-01,236.33,209.98,244.69
1997-01-01,237.25,211.7,244.29
1998-01-01,240.17,212.25,248.72
1999-01-01,242.38,214.54,248.8
2000-01-01,241.52,215.52,253.77
2001-01-01,242.77,213.84,259.84
2002-01-01,241.64,215.24,251.33
2003-01-01,242.13,213.6,248.86
2004-01-01,235.68,213.85,246.22
2005-01-01,234.05,212.69,250.11
2006-01-01,231.74,212.92,258.44
2007-01-01,235.14,217.29,259.61
2008-01-01,233.63,216.4,259.13
2009-01-01,236.73,217.6,258.98
2010-01-01,239.25,219.56,252.57
2011-01-01,241.24,216.2,257.74
2012-01-01,241,216.84,251.75
2013-01-01,238.68,213.38,257.36
2014-01-01,238,220.16,254.67
2015-01-01,241.28,220.2,254
2016-01-01,239.32,214.32,255.16
2017-01-01,236.81,218.45,255.31
2018-01-01,242.82,216.43,255.7
2019-01-01,239.49,215.77,262.26
2020-01-01,239.06,216.16,265.89
2021-01-01,241.16,220.14,266.79
2022-01-01,237.5,217.42,268.82
2023-01-01,235.19,215.65,272.86
2024-01-01,233.85,207.09,277.24
2025-01-01,229.51,208.33,278.06
2026-01-01,228.88,214.15,278.81
2027-01-01,230.15,209.72,282.62
2028-01-01,221.62,213.24,280.5
2029-01-01,218.64,210.11,282.01
2030-01-01,222.56,203.64,284.53
2031-01-01,222.62,207.86,286.21
2032-01-01,227.08,206.03,279.64
2033-01-01,223.7,206.29,284.79
2034-01-01,231.1,213.21,282.36
2035-01-01,230.46,207.54,280.95
2036-01-01,230.75,202.91,280.93
2037-01-01,230.31,205.11,286.45
2038-01-01,228.77,199.42,295.33
2039-01-01,225.49,199.96,294.87
2040-01-01,229.47,198.37,290.3
2041-01-01,234.32,191.07,293.11
2042-01-01,227.26,186.08,292.49
2043-01-01,230.58,188.44,293.03
2044-01-01,234.94,185.19,295.37
2045-01-01,234.89,182.61,292.06
2046-01-01,233.67,185.6,286.68
2047-01-01,233.26,183.77,290.58
2048-01-01,234.08,182.89,287.96
2049-01-01,237.48,180.68,278.54
2050-01-01,241.98,187.3,277.39
2051-01-01,241.8,186.48,272.04
2052-01-01,239.23,184.71,272.26
2053-01-01,240.89,183.02,272.2
2054-01-01,244.15,185.08,272.65
2055-01-01,241.99,182.9,272.7
2056-01-01,236.48,180.33,272.38
2057-01-01,240.51,171.29,272.55
2058-01-01,240.16,170.7,277.13
2059-01-01,241.19,171.19,276.51
2060-01-01,242.55,174.5,274.21
2061-01-01,233.89,169.01,274.64
2062-01-01,231.21,168.36,283.76
2063-01-01,233.05,161.37,278.09
2064-01-01,230.79,154.24,277.7
2065-01-01,226.68,152.78,273.34
2066-01-01,226.01,145.24,274.31
2067-01-01,227.81,148.29,269.12
2068-01-01,227.15,140.73,268.27
2069-01-01,226.06,135.01,268.58
2070-01-01,224.37,137.67,272.41
2071-01-01,226.07,131.25,266.74
2072-01-01,225.39,138.7,273.79
2073-01-01,220.93,138.24,274.14
2074-01-01,215.73,137.46,272.58
2075-01-01,215.55,135.25,271.82
2076-01-01,210.81,130.74,277.32
2077-01-01,203.77,131.25,276.38
2078-01-01,198.41,130.66,274.22
2079-01-01,199.96,128.19,269.39
2080-01-01,203.97,122.43,267.28
2081-01-01,203.42,125.18,267.61
2082-01-01,200.48,129.8,264.24
2083-01-01,202.35,124.24,261.61
2084-01-01,196.16,127.26,254.99
2085-01-01,196.81,126.81,256.65
