"Date","median","lower_90ci","upper_90ci"
1994-01-01,2386,2340,2430
1995-01-01,2382,2364,2410
1996-01-01,2381,2347,2421
1997-01-01,2377,2338,2406
1998-01-01,2367,2337,2396
1999-01-01,2372,2337,2385
2000-01-01,2375,2323,2406
2001-01-01,2385,2330,2405
2002-01-01,2375,2332,2414
2003-01-01,2365,2324,2430
2004-01-01,2377,2305,2439
2005-01-01,2373,2288,2460
2006-01-01,2365,2277,2460
2007-01-01,2376,2268,2471
2008-01-01,2383,2256,2473
2009-01-01,2372,2260,2465
2010-01-01,2374,2253,2475
2011-01-01,2389,2216,2479
2012-01-01,2391,2205,2491
2013-01-01,2398,2192,2512
2014-01-01,2405,2172,2518
2015-01-01,2395,2139,2510
2016-01-01,2378,2149,2516
2017-01-01,2389,2151,2528
2018-01-01,2390,2128,2513
2019-01-01,2373,2108,2504
2020-01-01,2362,2108,2503
2021-01-01,2367,2091,2496
2022-01-01,2338,2079,2511
2023-01-01,2320,2077,2512
2024-01-01,2302,2076,2505
2025-01-01,2302,2087,2498
2026-01-01,2292,2055,2511
2027-01-01,2309,2051,2507
2028-01-01,2322,2022,2503
2029-01-01,2303,2000,2492
2030-01-01,2266,1994,2476
2031-01-01,2234,1971,2482
2032-01-01,2249,1945,2501
2033-01-01,2254,1955,2479
2034-01-01,2240,1937,2471
2035-01-01,2248,1937,2454
2036-01-01,2252,1926,2448
2037-01-01,2243,1909,2453
2038-01-01,2240,1905,2472
2039-01-01,2229,1873,2506
2040-01-01,2241,1841,2502
2041-01-01,2243,1834,2504
2042-01-01,2233,1818,2492
2043-01-01,2233,1815,2489
2044-01-01,2240,1795,2485
2045-01-01,2241,1795,2479
2046-01-01,2242,1785,2472
2047-01-01,2219,1758,2460
2048-01-01,2203,1747,2470
2049-01-01,2189,1709,2472
2050-01-01,2174,1678,2464
2051-01-01,2157,1656,2487
2052-01-01,2154,1619,2493
2053-01-01,2135,1607,2494
2054-01-01,2128,1576,2490
2055-01-01,2115,1544,2496
2056-01-01,2085,1518,2491
2057-01-01,2071,1518,2506
2058-01-01,2080,1519,2517
2059-01-01,2071,1498,2510
2060-01-01,2074,1481,2495
2061-01-01,2070,1478,2496
2062-01-01,2069,1490,2489
2063-01-01,2057,1458,2480
2064-01-01,2053,1467,2494
2065-01-01,2051,1437,2523
2066-01-01,2037,1391,2523
2067-01-01,2030,1371,2518
2068-01-01,2001,1349,2519
2069-01-01,1987,1347,2519
2070-01-01,1989,1328,2521
2071-01-01,1971,1328,2525
2072-01-01,1970,1313,2542
2073-01-01,1950,1300,2559
2074-01-01,1932,1270,2548
2075-01-01,1917,1257,2565
2076-01-01,1925,1228,2610
2077-01-01,1923,1194,2615
2078-01-01,1900,1166,2613
2079-01-01,1899,1170,2622
2080-01-01,1897,1147,2624
2081-01-01,1899,1135,2604
2082-01-01,1885,1139,2591
2083-01-01,1877,1118,2582
2084-01-01,1889,1102,2576
2085-01-01,1899,1085,2604
