"Date","median","lower_90ci","upper_90ci"
1994-06-01,26.67,25.33,29.53
1995-06-01,26.8,25.3,29.73
1996-06-01,26.92,25.29,29.63
1997-06-01,26.87,25.21,29.62
1998-06-01,27.01,25.44,29.32
1999-06-01,27.11,25.48,29.18
2000-06-01,27.23,25.24,29.15
2001-06-01,27.31,25.14,29.27
2002-06-01,27.42,25.1,29.46
2003-06-01,27.43,25.03,29.54
2004-06-01,27.43,25.03,29.63
2005-06-01,27.71,24.83,29.75
2006-06-01,27.84,25.01,29.66
2007-06-01,27.92,25.18,29.84
2008-06-01,28.35,25.26,30.04
2009-06-01,28.74,25.38,30.1
2010-06-01,28.85,25.56,30
2011-06-01,28.94,25.49,30.03
2012-06-01,28.84,25.56,30.27
2013-06-01,28.82,25.64,30.41
2014-06-01,29.02,25.75,30.52
2015-06-01,28.95,25.4,30.59
2016-06-01,29,25.38,31.04
2017-06-01,29.23,25.72,31.31
2018-06-01,29.4,25.9,31.53
2019-06-01,29.26,25.68,31.89
2020-06-01,29.2,25.36,31.88
2021-06-01,29.47,25.49,32
2022-06-01,29.51,25.4,32.52
2023-06-01,29.48,25.28,32.87
2024-06-01,29.22,25.14,32.9
2025-06-01,29.45,25.07,33.11
2026-06-01,29.63,25.09,33.42
2027-06-01,29.71,24.84,33.57
2028-06-01,29.83,24.79,33.53
2029-06-01,29.84,24.64,33.7
2030-06-01,30.15,24.57,33.4
2031-06-01,30.27,24.55,34
2032-06-01,30.96,24.5,35.18
2033-06-01,31.37,24.6,36.11
2034-06-01,31.48,24.67,36
2035-06-01,30.85,24.79,36.66
2036-06-01,30.78,24.88,37.13
2037-06-01,30.77,24.86,37.88
2038-06-01,30.54,24.93,39.03
2039-06-01,30.59,24.81,39.54
2040-06-01,30.8,24.48,40.64
2041-06-01,30.79,24.43,41.92
2042-06-01,30.91,24.69,43.35
2043-06-01,31.36,24.99,44.16
2044-06-01,31.38,24.9,44.63
2045-06-01,31.35,25.27,44.08
2046-06-01,31.8,25.52,44.33
2047-06-01,31.84,25.51,45.03
2048-06-01,31.79,25.37,47.03
2049-06-01,31.87,25.26,48.96
2050-06-01,31.98,25.34,49.61
2051-06-01,32.14,25.51,50.68
2052-06-01,32.49,25.34,52.02
2053-06-01,32.73,25.39,53.68
2054-06-01,33.1,25.22,54.01
2055-06-01,33.16,24.85,55.42
2056-06-01,33.25,24.64,56.12
2057-06-01,33.21,24.68,57.55
2058-06-01,34.72,24.54,59.41
2059-06-01,35.08,24.49,61.12
2060-06-01,35.14,24.39,62.48
2061-06-01,35.58,24.78,62.71
2062-06-01,35.11,24.91,63.42
2063-06-01,34.6,24.91,63.52
2064-06-01,34.59,25.06,64.01
2065-06-01,35.04,24.94,65.11
2066-06-01,35.03,24.9,65.99
2067-06-01,35.33,24.87,67.43
2068-06-01,35.74,24.74,67.57
2069-06-01,35.8,24.93,67.79
2070-06-01,36.02,24.82,67.67
2071-06-01,36.27,24.93,67.26
2072-06-01,36.45,24.81,67.79
2073-06-01,36.92,24.95,68.47
2074-06-01,36.97,25,70.16
2075-06-01,36.99,24.99,71.46
2076-06-01,37.21,24.65,73.11
2077-06-01,37.77,24.39,74.22
2078-06-01,38.06,24.22,74.44
2079-06-01,38.12,24.31,73.19
2080-06-01,38.3,24.17,74.07
2081-06-01,38.43,23.87,74.46
2082-06-01,38.85,23.91,74.86
2083-06-01,39.1,24.01,76.3
2084-06-01,39.21,23.93,78.3
2085-06-01,39.86,23.85,77.48
