"Date","median","lower_90ci","upper_90ci"
1994-01-01,68.23,64.23,71.94
1995-01-01,69.25,64.33,71.26
1996-01-01,69.37,63.77,72.02
1997-01-01,69.01,64.27,73.34
1998-01-01,68.32,64.6,74.27
1999-01-01,69.09,65.89,75.18
2000-01-01,69.72,67.23,76.22
2001-01-01,71.3,66.15,76.17
2002-01-01,72.33,66.12,76.72
2003-01-01,72.41,64.91,78.33
2004-01-01,71.1,63.01,78.26
2005-01-01,70.45,63.09,79.27
2006-01-01,70.89,64.02,79.17
2007-01-01,71.4,65.47,78.59
2008-01-01,74.06,64.6,80.13
2009-01-01,73.78,63.47,82.59
2010-01-01,73.78,65.46,82.03
2011-01-01,71.99,64.28,82.28
2012-01-01,72.45,63.54,81.7
2013-01-01,72.19,62.45,80.75
2014-01-01,74.04,62.83,82.18
2015-01-01,74.65,62.57,84.37
2016-01-01,74.13,63.64,83.69
2017-01-01,75.49,64.6,83.83
2018-01-01,75.29,66.73,86.63
2019-01-01,77.79,68.13,89.36
2020-01-01,78.71,67.7,89.93
2021-01-01,80.88,68.28,90.65
2022-01-01,80.83,67.37,93.27
2023-01-01,79.16,67.53,92.58
2024-01-01,78.81,70.97,93.77
2025-01-01,79.49,71.3,94.13
2026-01-01,79.56,71.96,93.13
2027-01-01,80.51,72.81,92.06
2028-01-01,80.82,73.89,93.77
2029-01-01,80.92,73.4,97.69
2030-01-01,80.65,70.93,100.26
2031-01-01,79.16,71.07,99.52
2032-01-01,78.89,71.23,101.12
2033-01-01,80.12,69.71,100.03
2034-01-01,79.56,70.87,103.48
2035-01-01,77.26,72.87,103.48
2036-01-01,76.46,72.61,105.34
2037-01-01,77.4,72.94,106.21
2038-01-01,78.38,72.61,107.22
2039-01-01,77.53,73.02,108.66
2040-01-01,77.24,72.72,109.55
2041-01-01,78.62,72.74,111.45
2042-01-01,79.94,71.84,114.33
2043-01-01,79.11,75.43,115.93
2044-01-01,80,74.62,117.31
2045-01-01,80.42,75.38,116.9
2046-01-01,81.76,74.28,116.92
2047-01-01,83.2,74.61,117.09
2048-01-01,82.66,76.74,114.2
2049-01-01,83.13,75.54,113.58
2050-01-01,86.59,76.02,115.28
2051-01-01,88.65,76.46,118.86
2052-01-01,88.77,75.8,121.29
2053-01-01,90.69,77.58,123.13
2054-01-01,91.02,77.52,126.28
2055-01-01,90.85,76.43,128.41
2056-01-01,93.59,76.78,130.68
2057-01-01,92.95,78.26,132.03
2058-01-01,93.24,79.53,133.47
2059-01-01,92.63,80.62,135.09
2060-01-01,91.84,80.08,136.51
2061-01-01,93.36,81.47,139.7
2062-01-01,95.18,82.77,140.93
2063-01-01,98.92,80.91,146.72
2064-01-01,99.52,79.39,146.08
2065-01-01,99.89,79.41,147.08
2066-01-01,101.22,80.86,151.8
2067-01-01,100.72,83.61,153.47
2068-01-01,101.24,81.44,156.46
2069-01-01,102.66,82.87,157.71
2070-01-01,103.46,83.05,161.93
2071-01-01,106.03,82.4,164.19
2072-01-01,105.32,82.68,167.48
2073-01-01,105.97,80.16,169.36
2074-01-01,108.31,80.13,171.49
2075-01-01,108.32,80.83,171.11
2076-01-01,106.09,81.28,174.08
2077-01-01,105.06,81.34,178.35
2078-01-01,107,82.07,181.39
2079-01-01,110.07,82.18,183.18
2080-01-01,105.35,83.93,185.89
2081-01-01,105.24,85.8,191.35
2082-01-01,107.51,86.12,192.22
2083-01-01,103.88,85.98,195.56
2084-01-01,105.55,87.7,199.53
2085-01-01,110.35,87.47,201.34
