"Date","median","lower_90ci","upper_90ci"
1994-09-01,349.79,340.99,359.09
1995-09-01,349.08,340.57,355.72
1996-09-01,344.65,336.09,354.06
1997-09-01,344.68,332.82,354.72
1998-09-01,340.07,329.91,344.77
1999-09-01,336.79,327.39,346.23
2000-09-01,338.08,322.65,346.77
2001-09-01,335.31,321.05,352.65
2002-09-01,337.12,311.25,351.52
2003-09-01,333.54,311.42,356.65
2004-09-01,333.82,310.42,357.66
2005-09-01,334.03,312.06,359.56
2006-09-01,330.25,307.91,363.78
2007-09-01,325.16,303.82,361.8
2008-09-01,329.13,297.47,367.71
2009-09-01,325.18,290.3,372.39
2010-09-01,330.79,285.25,374.34
2011-09-01,330.64,279.71,373.11
2012-09-01,327.16,283.89,374.93
2013-09-01,327.67,284.34,377.15
2014-09-01,324.28,278.97,372.53
2015-09-01,318.47,274.76,372.77
2016-09-01,321.57,271.62,365.98
2017-09-01,321.98,264.64,365.61
2018-09-01,319.86,254.84,366.6
2019-09-01,315.75,255.94,369.83
2020-09-01,319.47,252.55,374.29
2021-09-01,318.04,247.32,369.93
2022-09-01,320.44,245.27,368.55
2023-09-01,315.27,245.27,362.83
2024-09-01,311.87,237.84,357.74
2025-09-01,309.18,234.6,354.68
2026-09-01,307.53,229.65,352.42
2027-09-01,308.85,226.89,348.81
2028-09-01,315.34,222.62,344.59
2029-09-01,311.39,219.54,343.43
2030-09-01,310.26,216.99,344.38
2031-09-01,309.15,213.05,338.89
2032-09-01,310.05,205.72,341.96
2033-09-01,309.42,207.54,344.05
2034-09-01,308.43,199.89,337.68
2035-09-01,311.74,191.16,334.06
2036-09-01,308.7,188.11,340.58
2037-09-01,306.43,187.02,343.17
2038-09-01,303.74,187.92,343.11
2039-09-01,297.95,184.27,341.05
2040-09-01,299.31,176.8,345.76
2041-09-01,294.41,175.12,344.79
2042-09-01,292.24,169.35,346.57
2043-09-01,291.02,163.36,358.81
2044-09-01,290.13,162.27,363.61
2045-09-01,284.62,159.75,364.27
2046-09-01,287.02,156.36,362.68
2047-09-01,284.64,152.32,362.04
2048-09-01,286.48,149.72,361.92
2049-09-01,286.34,145.17,363.79
2050-09-01,286.74,136.38,366.13
2051-09-01,285.44,134.16,364.32
2052-09-01,282.44,127.72,363.35
2053-09-01,283.42,122.2,360
2054-09-01,276.73,121.01,356.08
2055-09-01,270.89,116.68,355.56
2056-09-01,271.65,112.14,352.29
2057-09-01,275.81,120.43,358.5
2058-09-01,270.81,119.02,361.04
2059-09-01,270.4,119.41,365.26
2060-09-01,262.85,121.79,364.74
2061-09-01,251.9,120.79,367.43
2062-09-01,253.08,120.57,365.9
2063-09-01,256.74,120.3,359.77
2064-09-01,257.75,120.83,358.8
2065-09-01,249.59,118.84,362.19
2066-09-01,242.07,114.27,362.92
2067-09-01,236.04,110.21,370.3
2068-09-01,231.54,105.86,374.22
2069-09-01,227.94,106.69,380.92
2070-09-01,227.67,105.93,382.38
2071-09-01,225.19,107.02,385.81
2072-09-01,226.21,105.65,384.75
2073-09-01,218.92,103.66,382.88
2074-09-01,218.67,101.49,378.27
2075-09-01,213.49,97.54,380.03
2076-09-01,203.16,95.51,387.66
2077-09-01,197.17,94.06,390.01
2078-09-01,197.61,93.12,390.86
2079-09-01,187.55,93.71,393.64
2080-09-01,180.92,90.75,389.55
2081-09-01,177,92.79,388.63
2082-09-01,172.93,91.77,384.86
2083-09-01,169.13,89.34,383.26
2084-09-01,160.18,87.31,388.48
2085-09-01,162.04,88.38,391.91
