"Date","median","lower_90ci","upper_90ci"
1994-03-01,301.8,294.86,305.6
1995-03-01,301.74,294.98,308.63
1996-03-01,303.65,291.47,310.77
1997-03-01,302.02,294.47,313.63
1998-03-01,305.09,293.51,310.88
1999-03-01,303.94,292.61,309.96
2000-03-01,303.66,300.07,309.46
2001-03-01,304.08,298.51,320.65
2002-03-01,305.82,298.06,324.88
2003-03-01,305.11,294.84,321.82
2004-03-01,305.49,296.77,324.06
2005-03-01,308.19,298.23,317.73
2006-03-01,307.8,295.47,318.56
2007-03-01,309.24,298.26,325.98
2008-03-01,310.54,302.11,323.6
2009-03-01,312.95,300.38,325.16
2010-03-01,315.04,298.32,321.78
2011-03-01,311.41,294.61,320.37
2012-03-01,309.36,292.74,324.67
2013-03-01,308,292.47,324.2
2014-03-01,308.02,292.15,324.87
2015-03-01,309.03,280.4,323.22
2016-03-01,310.18,271.45,323.68
2017-03-01,310.04,274.28,329.26
2018-03-01,308.65,271.46,326.23
2019-03-01,309.97,264.33,333.71
2020-03-01,308.57,261.23,324.79
2021-03-01,307.08,258.81,320.95
2022-03-01,306.59,252.29,321.04
2023-03-01,310.44,248.28,324.31
2024-03-01,314.7,247.65,326.19
2025-03-01,314.85,246.09,323.47
2026-03-01,312.28,241.03,325.13
2027-03-01,310.29,238.73,323.97
2028-03-01,307.42,235.46,325.76
2029-03-01,309.71,235.01,328.62
2030-03-01,309.64,230.88,331.02
2031-03-01,301.51,232.93,331.64
2032-03-01,300.6,227.71,333.21
2033-03-01,300.15,227.39,334.52
2034-03-01,298.39,226.97,334.31
2035-03-01,296.43,224.04,334.88
2036-03-01,300.77,221.59,336.06
2037-03-01,298.61,212.62,334.95
2038-03-01,300.94,216.63,333.1
2039-03-01,298.52,217.33,334
2040-03-01,299.08,213.07,336.48
2041-03-01,303.4,210.33,342.46
2042-03-01,300.1,208.53,341.25
2043-03-01,306.76,204.33,339.46
2044-03-01,305.7,194.38,342.03
2045-03-01,307.37,194.52,342.55
2046-03-01,301.79,203.98,345.03
2047-03-01,294.76,199,342.17
2048-03-01,293.54,192.12,342.83
2049-03-01,284.77,188.25,342.81
2050-03-01,290.57,190.57,344.97
2051-03-01,291.43,190.71,343.82
2052-03-01,285.25,189.42,344.64
2053-03-01,283.05,189.91,344.3
2054-03-01,284.35,187.68,341.56
2055-03-01,283.4,185.51,341.52
2056-03-01,292.46,176.54,346.37
2057-03-01,294.63,174.89,347.32
2058-03-01,295.78,171.86,345.11
2059-03-01,292.93,167.7,349.85
2060-03-01,288.17,169.54,353.14
2061-03-01,289.9,166.6,353.97
2062-03-01,287.51,164.04,354.11
2063-03-01,287.42,161.61,354.05
2064-03-01,284.78,164,361.02
2065-03-01,281.84,164.86,357.59
2066-03-01,286.92,161.18,361.78
2067-03-01,290.39,159.56,364.1
2068-03-01,295.44,152.57,365.29
2069-03-01,296.63,144.09,367.23
2070-03-01,295.56,142.52,372.74
2071-03-01,295.86,138.02,371.54
2072-03-01,292.5,135.4,379.93
2073-03-01,284.11,134.2,379
2074-03-01,282.17,133.17,380.14
2075-03-01,284.35,130.37,382.63
2076-03-01,288.47,121.41,381.72
2077-03-01,293.27,119.55,389.11
2078-03-01,288.67,124.64,392.82
2079-03-01,291.87,130.94,401.5
2080-03-01,291.95,122.94,402.16
2081-03-01,286.97,116,407.04
2082-03-01,290.17,116.84,412.14
2083-03-01,292.04,116.28,410.45
2084-03-01,293.18,111.34,413.97
2085-03-01,295.15,112.02,416.06
