"Date","median","lower_90ci","upper_90ci"
1994-01-01,446,423.9,462.55
1995-01-01,455.81,427.29,470.05
1996-01-01,461.55,422.98,467.95
1997-01-01,459.27,428.39,469.58
1998-01-01,456.7,435.13,474.17
1999-01-01,454.65,443.87,476.36
2000-01-01,455.12,443.05,472.89
2001-01-01,455.27,443.5,483.36
2002-01-01,456.96,438.31,473.44
2003-01-01,446.07,437.07,470.86
2004-01-01,445.38,422.19,471.02
2005-01-01,443.28,420.55,472.04
2006-01-01,444.81,415.01,482.08
2007-01-01,442.98,421.7,484.74
2008-01-01,445.11,415.65,481.37
2009-01-01,442.26,420.45,485.12
2010-01-01,440.77,419.83,477.17
2011-01-01,445.35,412.9,483.44
2012-01-01,445.92,405.77,480.03
2013-01-01,448.07,406.96,478.2
2014-01-01,447.55,406.06,477.87
2015-01-01,444.99,409.5,479.02
2016-01-01,434.06,404.76,479.02
2017-01-01,434.98,402.65,477.34
2018-01-01,445.89,399.36,481.36
2019-01-01,440.46,398.57,481.95
2020-01-01,440.8,391.27,482.77
2021-01-01,448.53,394.26,487.42
2022-01-01,438.51,383.17,490.65
2023-01-01,441.69,379.39,491.43
2024-01-01,439.9,374.53,488.79
2025-01-01,440.05,373.74,489.92
2026-01-01,434.98,379.04,488.74
2027-01-01,429.77,382.14,491.7
2028-01-01,433.38,377.92,493.95
2029-01-01,423.06,372.64,498.77
2030-01-01,428.01,372.31,505.87
2031-01-01,421.55,369.2,514.1
2032-01-01,421.2,368.35,501.19
2033-01-01,416.26,374.58,511.29
2034-01-01,414.05,377.58,509.18
2035-01-01,412.2,382.09,510.67
2036-01-01,415.36,384.16,508.6
2037-01-01,417.08,373.03,510.64
2038-01-01,406.8,369.88,521.37
2039-01-01,401.02,366.79,520.2
2040-01-01,405.21,367.63,517.43
2041-01-01,409.46,357.37,517.79
2042-01-01,404.67,346.68,519.33
2043-01-01,407.22,351.71,523.32
2044-01-01,414.71,343.83,527.69
2045-01-01,409.01,337.59,518.64
2046-01-01,405.49,351.53,523.31
2047-01-01,404.35,346.91,526.69
2048-01-01,403.31,345.15,522.8
2049-01-01,409.31,340.51,516.77
2050-01-01,407.57,348.37,517.51
2051-01-01,405.16,339.16,515.27
2052-01-01,408.42,342.32,511.44
2053-01-01,409.08,343.56,507.71
2054-01-01,414.16,343.1,511.91
2055-01-01,400.82,338.11,508.98
2056-01-01,409.36,324.28,515.57
2057-01-01,410.57,316.92,518.23
2058-01-01,410.18,320.07,525.65
2059-01-01,407.41,317.23,521.6
2060-01-01,404.59,311.24,519.35
2061-01-01,391.18,310.96,522.22
2062-01-01,392.66,314.42,527.13
2063-01-01,394.3,303.86,521.09
2064-01-01,392.49,296.8,523.87
2065-01-01,389.44,285.85,523.86
2066-01-01,389.66,274.24,523.15
2067-01-01,377.8,273.07,528.01
2068-01-01,380.28,264.33,526.95
2069-01-01,375.45,254.08,529.31
2070-01-01,372.17,255.86,534.86
2071-01-01,373.29,243.57,534.85
2072-01-01,371.35,240.35,537.97
2073-01-01,363.31,233.13,532.71
2074-01-01,359.31,242.56,537.79
2075-01-01,364.63,240.61,536.07
2076-01-01,360.38,237.43,534.61
2077-01-01,362.62,236.52,538.22
2078-01-01,358.52,241.71,543.54
2079-01-01,364.04,237.5,536.66
2080-01-01,362.01,237.6,544.22
2081-01-01,359.53,235.2,540.35
2082-01-01,359.04,235.39,532.84
2083-01-01,352.92,235.3,525.82
2084-01-01,347.17,231.34,519.08
2085-01-01,344.82,224.88,519.69
