"Date","median","lower_90ci","upper_90ci"
1994-09-01,427.07,415.43,437.27
1995-09-01,421.55,415.75,430.87
1996-09-01,420.37,409.17,430.49
1997-09-01,420.66,407.73,435.36
1998-09-01,418.7,406.61,429.93
1999-09-01,415.91,404.54,430.14
2000-09-01,416.11,400.7,429.24
2001-09-01,413.6,392.99,430.68
2002-09-01,411.91,388.87,425.08
2003-09-01,414.61,385.31,425.17
2004-09-01,411.32,379.72,423.8
2005-09-01,410.95,381.51,424.02
2006-09-01,410.33,380.45,424.77
2007-09-01,404.55,375.31,425.94
2008-09-01,404.02,367.83,431.02
2009-09-01,404.66,362.25,431.89
2010-09-01,400.78,361.2,437.48
2011-09-01,396.76,359.96,441.21
2012-09-01,399.32,360.52,438.58
2013-09-01,397.43,357.81,437.88
2014-09-01,400.7,356.56,435.12
2015-09-01,400.01,348.68,433.23
2016-09-01,398.36,338.6,428.48
2017-09-01,397.94,335.15,429.72
2018-09-01,399.58,328.06,427.13
2019-09-01,393.19,324.1,420.16
2020-09-01,388.95,321.36,420.03
2021-09-01,387.44,310.51,417.61
2022-09-01,387.03,309.38,416.85
2023-09-01,382.23,303.02,413.69
2024-09-01,375.87,298.16,417.16
2025-09-01,372.45,292.7,413.85
2026-09-01,366.19,279.99,411.92
2027-09-01,358.22,271.77,408.26
2028-09-01,358.42,265.46,412.17
2029-09-01,359.14,260.75,415.47
2030-09-01,356.5,257.59,413.63
2031-09-01,355.9,252.89,412.35
2032-09-01,353.15,242.71,415.05
2033-09-01,354.67,240.39,409.96
2034-09-01,351.52,231.9,406.58
2035-09-01,350.79,220.3,408.96
2036-09-01,351.61,211.13,408.76
2037-09-01,350.7,207.34,409.44
2038-09-01,350.97,206,406.53
2039-09-01,351.65,203.35,407.24
2040-09-01,351.65,198.31,402.4
2041-09-01,350.55,196.11,398.75
2042-09-01,348.39,192.52,395.95
2043-09-01,353.01,183.41,404.42
2044-09-01,362.28,176.63,407.53
2045-09-01,360.82,176.84,408.47
2046-09-01,367.73,176.18,410.69
2047-09-01,366.88,172.5,406.63
2048-09-01,358.97,171.94,408.77
2049-09-01,356.14,171,411.64
2050-09-01,352.01,161.73,416.58
2051-09-01,349.5,159.15,409.66
2052-09-01,346.63,154.24,407.21
2053-09-01,345.74,154.45,405.33
2054-09-01,344.52,152.52,407.02
2055-09-01,342.19,148.69,403.41
2056-09-01,343.46,144.91,405.3
2057-09-01,341.13,148.37,413.6
2058-09-01,332.68,145.89,423.61
2059-09-01,327.8,144.16,422.91
2060-09-01,322.46,140.82,429.73
2061-09-01,321.38,144.29,433.4
2062-09-01,323.38,145.36,430
2063-09-01,325.19,146.83,421.57
2064-09-01,324.23,146.13,422.08
2065-09-01,313.22,142.91,425.64
2066-09-01,306.98,138.91,425.37
2067-09-01,301.41,140.71,429.25
2068-09-01,293.94,138.34,429.13
2069-09-01,292.17,137.19,429.37
2070-09-01,292.97,130.92,428.29
2071-09-01,288.9,131.77,422.26
2072-09-01,288.2,130.69,421.59
2073-09-01,277.75,128.88,422.34
2074-09-01,276.11,127.82,414.78
2075-09-01,273.43,123.75,412.39
2076-09-01,265.66,120.66,416.49
2077-09-01,258.98,121.72,414.37
2078-09-01,263.07,122.82,410.29
2079-09-01,258.45,121.48,411.59
2080-09-01,259.66,120.63,397.79
2081-09-01,256.97,118.08,396.03
2082-09-01,257.99,113.96,393.37
2083-09-01,249.84,112.6,386.01
2084-09-01,244.16,109.69,385.28
2085-09-01,250.11,111.23,380.93
