"Date","median","lower_90ci","upper_90ci"
1994-01-01,5.41,3.87,7.62
1995-01-01,5.4,4.47,8.32
1996-01-01,5.58,4.4,8.27
1997-01-01,5.48,4.39,8.35
1998-01-01,5.77,4.46,8.82
1999-01-01,5.82,4.61,8.92
2000-01-01,5.78,4.54,8.41
2001-01-01,5.33,4.65,8.41
2002-01-01,5.6,4.36,8.18
2003-01-01,5.55,4.33,8.23
2004-01-01,5.61,4.33,7.88
2005-01-01,5.55,4.06,7.78
2006-01-01,5.42,4.21,7.9
2007-01-01,5.58,4.16,7.99
2008-01-01,5.19,4.17,7.45
2009-01-01,5.23,3.99,7.67
2010-01-01,5.03,4.08,7.38
2011-01-01,4.9,3.95,6.99
2012-01-01,4.95,4.22,6.94
2013-01-01,5.08,4.19,6.88
2014-01-01,5.14,4.21,7.06
2015-01-01,5.19,3.9,7.54
2016-01-01,5.47,4.11,7.74
2017-01-01,5.69,4.09,7.86
2018-01-01,5.65,4.19,9.02
2019-01-01,5.63,4.24,8.42
2020-01-01,5.68,4.2,8.82
2021-01-01,5.85,4.47,8.84
2022-01-01,5.69,4.35,8.9
2023-01-01,5.63,4.19,8.77
2024-01-01,5.78,4.41,8.19
2025-01-01,5.7,3.94,8.88
2026-01-01,5.89,3.99,9.03
2027-01-01,5.74,4.04,8.6
2028-01-01,6.54,4.01,8.2
2029-01-01,6.89,3.77,8.28
2030-01-01,7.09,3.9,8.73
2031-01-01,7.65,3.87,9.24
2032-01-01,7.76,4.17,9.75
2033-01-01,7.85,4.23,9.56
2034-01-01,7.76,4.08,9.78
2035-01-01,7.85,4.34,10.51
2036-01-01,7.99,4.36,10.38
2037-01-01,8.47,4.62,10.66
2038-01-01,8.53,4.82,11.1
2039-01-01,8.5,4.87,11.2
2040-01-01,9.23,4.87,11.1
2041-01-01,8.98,4.94,11.26
2042-01-01,9.31,4.56,12.67
2043-01-01,9.18,4.54,13.16
2044-01-01,9.15,4.5,14.32
2045-01-01,9.95,4.72,14.48
2046-01-01,9.76,4.94,14.18
2047-01-01,10.16,4.96,14.01
2048-01-01,10.29,4.93,13.7
2049-01-01,10.86,4.94,17.09
2050-01-01,10.94,5.04,17.2
2051-01-01,10.99,5.53,17.16
2052-01-01,11.02,5.91,19.37
2053-01-01,11.07,5.83,19.66
2054-01-01,11.22,5.61,21.07
2055-01-01,11.29,5.72,21.41
2056-01-01,11.52,6.5,25.5
2057-01-01,11.89,6.65,25.52
2058-01-01,12.53,6.92,25.33
2059-01-01,12.33,6.85,26.47
2060-01-01,12.2,6.77,26.91
2061-01-01,11.89,6.9,27.69
2062-01-01,11.92,6.63,26.61
2063-01-01,12.36,6.95,27.08
2064-01-01,11.99,6.77,27.2
2065-01-01,11.84,7.26,27.48
2066-01-01,12.44,7.83,29.27
2067-01-01,12.36,7.76,29.21
2068-01-01,12.23,7.98,29.85
2069-01-01,12.82,7.93,30.53
2070-01-01,12.33,8,30.83
2071-01-01,13.31,8.02,31.25
2072-01-01,13.04,7.78,30.37
2073-01-01,13.73,7.83,30.68
2074-01-01,13.43,8.2,31.53
2075-01-01,13.37,8.89,31.13
2076-01-01,13.57,8.53,39.18
2077-01-01,13.03,8.89,40.27
2078-01-01,13.93,8.7,41.33
2079-01-01,14.01,9.47,37.19
2080-01-01,13.39,9.13,40.85
2081-01-01,15.24,9.19,42.1
2082-01-01,14.88,10.08,41.79
2083-01-01,15.59,9.66,41.51
2084-01-01,17.35,10.11,41.23
2085-01-01,17.46,10.32,42.92
