"Date","median","lower_90ci","upper_90ci"
1994-01-01,2159,2097,2206
1995-01-01,2158,2112,2185
1996-01-01,2153,2114,2183
1997-01-01,2152,2106,2186
1998-01-01,2154,2092,2196
1999-01-01,2148,2087,2206
2000-01-01,2143,2105,2179
2001-01-01,2152,2110,2207
2002-01-01,2155,2094,2191
2003-01-01,2140,2101,2208
2004-01-01,2131,2092,2215
2005-01-01,2130,2097,2220
2006-01-01,2129,2094,2244
2007-01-01,2125,2082,2247
2008-01-01,2131,2075,2256
2009-01-01,2126,2061,2266
2010-01-01,2136,2049,2260
2011-01-01,2134,2039,2276
2012-01-01,2125,2053,2260
2013-01-01,2126,2042,2276
2014-01-01,2133,2043,2289
2015-01-01,2125,2052,2292
2016-01-01,2132,2047,2283
2017-01-01,2131,2050,2318
2018-01-01,2129,2033,2310
2019-01-01,2115,2025,2292
2020-01-01,2114,2014,2312
2021-01-01,2119,2019,2310
2022-01-01,2077,2000,2294
2023-01-01,2064,1979,2308
2024-01-01,2072,1988,2306
2025-01-01,2079,1960,2286
2026-01-01,2052,1950,2298
2027-01-01,2072,1937,2295
2028-01-01,2090,1935,2290
2029-01-01,2086,1905,2312
2030-01-01,2091,1897,2322
2031-01-01,2086,1886,2346
2032-01-01,2057,1878,2358
2033-01-01,2064,1877,2356
2034-01-01,2048,1878,2366
2035-01-01,2033,1859,2356
2036-01-01,2034,1840,2355
2037-01-01,2056,1818,2347
2038-01-01,2048,1817,2341
2039-01-01,2046,1801,2358
2040-01-01,2029,1797,2368
2041-01-01,2033,1782,2377
2042-01-01,2037,1765,2391
2043-01-01,2031,1768,2401
2044-01-01,2019,1759,2411
2045-01-01,1997,1756,2398
2046-01-01,1989,1758,2402
2047-01-01,1991,1743,2401
2048-01-01,1976,1718,2411
2049-01-01,1988,1722,2419
2050-01-01,2000,1706,2410
2051-01-01,1981,1705,2405
2052-01-01,1995,1723,2417
2053-01-01,2001,1713,2415
2054-01-01,1985,1704,2424
2055-01-01,1950,1688,2426
2056-01-01,1957,1692,2439
2057-01-01,1957,1709,2451
2058-01-01,1950,1703,2454
2059-01-01,1948,1693,2466
2060-01-01,1957,1681,2452
2061-01-01,1948,1684,2474
2062-01-01,1934,1665,2477
2063-01-01,1913,1668,2466
2064-01-01,1905,1642,2461
2065-01-01,1894,1629,2475
2066-01-01,1894,1610,2491
2067-01-01,1897,1614,2516
2068-01-01,1894,1610,2505
2069-01-01,1874,1609,2519
2070-01-01,1868,1610,2536
2071-01-01,1855,1604,2540
2072-01-01,1854,1611,2561
2073-01-01,1841,1597,2567
2074-01-01,1823,1604,2565
2075-01-01,1828,1598,2582
2076-01-01,1821,1580,2596
2077-01-01,1835,1571,2597
2078-01-01,1834,1587,2598
2079-01-01,1835,1600,2627
2080-01-01,1844,1600,2642
2081-01-01,1834,1590,2656
2082-01-01,1825,1592,2655
2083-01-01,1821,1568,2636
2084-01-01,1828,1560,2635
2085-01-01,1863,1599,2650
