"Date","median","lower_90ci","upper_90ci"
1994-01-01,355.67,325.96,380.29
1995-01-01,361.42,337.86,375.42
1996-01-01,358.6,345.47,372.33
1997-01-01,362.93,350.01,377.29
1998-01-01,358.96,347.67,379.93
1999-01-01,357.52,352.38,370.69
2000-01-01,357.41,351.43,373.52
2001-01-01,357.19,346.6,386.42
2002-01-01,362.55,339.72,377.83
2003-01-01,358.03,341.86,371.9
2004-01-01,352.02,328.13,374.44
2005-01-01,346.1,326.08,383.69
2006-01-01,349.99,318.65,387.99
2007-01-01,345.6,312.15,383.06
2008-01-01,344.42,305.93,384.99
2009-01-01,345.44,310.19,382.1
2010-01-01,345.16,302.08,383.33
2011-01-01,345.75,295.97,394.07
2012-01-01,343.33,292.86,394.75
2013-01-01,337.57,288.02,397.26
2014-01-01,342.07,283.02,395.7
2015-01-01,341.7,278.28,399.27
2016-01-01,337.11,277.02,392.63
2017-01-01,328.4,278.37,387.2
2018-01-01,325.39,275.21,384.32
2019-01-01,323.14,277.66,374.47
2020-01-01,322.36,267.89,375.06
2021-01-01,323.3,263.02,372.18
2022-01-01,319.34,256.58,369.86
2023-01-01,322.09,246.62,367.9
2024-01-01,325.02,245.89,362.05
2025-01-01,315.47,245.79,357.45
2026-01-01,314.81,237.64,354.11
2027-01-01,313.2,228.46,351.41
2028-01-01,310.3,230.75,350.26
2029-01-01,305.21,221.6,353.7
2030-01-01,306.61,220.53,356.03
2031-01-01,304.73,210.39,354.13
2032-01-01,299.51,205.24,353.18
2033-01-01,302.55,191.77,357.74
2034-01-01,301.98,196.73,362.15
2035-01-01,300.75,194.39,359.06
2036-01-01,296.23,194.36,361.98
2037-01-01,302.09,188.38,353.47
2038-01-01,301.05,180.71,353.99
2039-01-01,296.59,173.06,348.32
2040-01-01,292.9,172.21,347.1
2041-01-01,302.08,175.51,346.25
2042-01-01,295.8,176.31,338.43
2043-01-01,295.42,179.47,342.07
2044-01-01,290.24,177.82,343.28
2045-01-01,283.68,168.59,341.13
2046-01-01,290.42,167.17,335.94
2047-01-01,288.74,163.8,337.85
2048-01-01,286.12,167,343.1
2049-01-01,282.7,162.69,345.99
2050-01-01,280.95,153.93,344.43
2051-01-01,289.51,148.09,343.45
2052-01-01,283.2,144.15,345.73
2053-01-01,283.45,145.16,345.54
2054-01-01,286.39,140.77,349.15
2055-01-01,277.63,139.52,350.93
2056-01-01,280.36,137.53,356.15
2057-01-01,274.24,137.23,356.38
2058-01-01,274.16,144.41,356.78
2059-01-01,271.95,141.56,355.46
2060-01-01,265.75,136.85,346.9
2061-01-01,256.86,125.35,347.45
2062-01-01,250.37,128.22,348.51
2063-01-01,242.4,128.01,350.22
2064-01-01,240.51,129.94,347.44
2065-01-01,234.96,123.95,349.78
2066-01-01,226.6,116.82,353.73
2067-01-01,220.42,114.37,356.41
2068-01-01,218.45,112.8,342.72
2069-01-01,219.31,108.64,349.17
2070-01-01,219.69,109.53,350.89
2071-01-01,208.14,102.82,354.9
2072-01-01,205.8,93.54,366.29
2073-01-01,194.54,87,363.54
2074-01-01,186.6,79.79,369.09
2075-01-01,185.7,76.07,363.52
2076-01-01,183.58,74.46,372.11
2077-01-01,188.65,71.78,382.76
2078-01-01,192.39,70.09,383.27
2079-01-01,188.59,70.57,379.74
2080-01-01,178.62,70.68,387.36
2081-01-01,177.27,64.65,385.95
2082-01-01,184.24,61.52,382.62
2083-01-01,181.4,58.68,377.47
2084-01-01,174.87,59.94,376.44
2085-01-01,178.05,57.3,376.29
