"Date","median","lower_90ci","upper_90ci"
1994-09-01,128.06,116.94,138.99
1995-09-01,127.49,115.41,137.5
1996-09-01,121.3,116.44,139.74
1997-09-01,119.56,112.47,135.04
1998-09-01,121.37,112.29,128.47
1999-09-01,118.98,114.84,126.95
2000-09-01,118.9,108.7,127.53
2001-09-01,118.29,106.3,133.27
2002-09-01,117.6,105.15,134.62
2003-09-01,116.43,103.75,141.76
2004-09-01,117.68,101.53,142.85
2005-09-01,114.71,98.08,144.82
2006-09-01,116.53,96.49,145.99
2007-09-01,113.94,90.97,146.68
2008-09-01,114.78,91.99,147.25
2009-09-01,116.31,93.57,143.22
2010-09-01,116.84,92.99,142.39
2011-09-01,115.92,90.5,140.46
2012-09-01,113.96,90.74,139.54
2013-09-01,114.4,90.96,138.05
2014-09-01,114.33,88.28,142.46
2015-09-01,113.77,88.27,145.37
2016-09-01,111.69,85.44,148.17
2017-09-01,113.39,83.52,147.92
2018-09-01,111.75,85.09,143.61
2019-09-01,110.31,87.23,139.76
2020-09-01,106.57,86.95,139.22
2021-09-01,104.38,83.72,137.8
2022-09-01,103.22,80.35,141.34
2023-09-01,100.67,77.34,133.9
2024-09-01,99.37,76.39,127.35
2025-09-01,98.65,78.07,127.19
2026-09-01,96.15,80.41,127.23
2027-09-01,96.2,80.85,129.86
2028-09-01,96.12,79.31,130.74
2029-09-01,95.74,79.89,125.95
2030-09-01,94.67,81.3,130.81
2031-09-01,96.86,80.49,133.73
2032-09-01,97.5,79.43,135.44
2033-09-01,98.56,80.36,122.22
2034-09-01,98.08,76.87,119.31
2035-09-01,96.95,77.84,122.38
2036-09-01,95.55,75.62,126.27
2037-09-01,96.57,73.73,128.62
2038-09-01,98,71.48,134.51
2039-09-01,98.29,69.34,131.3
2040-09-01,99.78,66.83,129.6
2041-09-01,100.02,66.79,129.47
2042-09-01,100.43,65.88,131.3
2043-09-01,102.66,65.63,131.14
2044-09-01,101.39,66.01,124.84
2045-09-01,101.47,63.03,120.75
2046-09-01,99.21,64.01,121.13
2047-09-01,95.57,61.94,124.23
2048-09-01,94.62,60.32,126.39
2049-09-01,93.91,60.31,130.11
2050-09-01,94.53,59.05,126.08
2051-09-01,95.11,56.56,128.35
2052-09-01,96.29,54.66,127.38
2053-09-01,95.69,54.78,131.81
2054-09-01,92.71,53.95,132.45
2055-09-01,92.85,51.79,130.33
2056-09-01,93.91,51.25,130.42
2057-09-01,89.19,52.98,133.18
2058-09-01,86.63,52.35,130.14
2059-09-01,86.27,52.25,125.34
2060-09-01,88.21,51.12,119.14
2061-09-01,83.7,50.22,119.13
2062-09-01,83.89,49.79,118.12
2063-09-01,81.8,51.87,116.71
2064-09-01,78.34,50.72,115.14
2065-09-01,75.17,50.01,114.29
2066-09-01,74.88,49.5,118.3
2067-09-01,75.23,48.8,119.82
2068-09-01,73.8,48.32,115.51
2069-09-01,70.02,47.55,118.86
2070-09-01,70.15,47.8,117.99
2071-09-01,69.13,43.55,120.27
2072-09-01,69.06,44.33,121.12
2073-09-01,65.44,43.1,120.73
2074-09-01,65.07,42.61,122.27
2075-09-01,62.46,41.6,124.31
2076-09-01,62.05,40.76,124.06
2077-09-01,60.75,38.93,121.44
2078-09-01,59.32,38.22,120.92
2079-09-01,58.85,35.45,120.03
2080-09-01,56.64,34.93,121.6
2081-09-01,56.04,35.07,121
2082-09-01,55.61,35.85,118.92
2083-09-01,53.04,36.27,113.42
2084-09-01,52.17,36.44,114.41
2085-09-01,52.63,37.53,112.04
