"Date","median","lower_90ci","upper_90ci"
1994-01-01,1387,1350,1416
1995-01-01,1389,1350,1401
1996-01-01,1378,1353,1403
1997-01-01,1368,1359,1403
1998-01-01,1374,1349,1405
1999-01-01,1375,1340,1408
2000-01-01,1371,1344,1404
2001-01-01,1367,1333,1414
2002-01-01,1369,1325,1407
2003-01-01,1360,1322,1411
2004-01-01,1346,1314,1407
2005-01-01,1354,1304,1416
2006-01-01,1359,1293,1436
2007-01-01,1348,1277,1441
2008-01-01,1360,1274,1418
2009-01-01,1359,1271,1405
2010-01-01,1357,1271,1404
2011-01-01,1371,1251,1409
2012-01-01,1376,1232,1404
2013-01-01,1375,1222,1412
2014-01-01,1378,1193,1412
2015-01-01,1366,1188,1427
2016-01-01,1356,1185,1411
2017-01-01,1353,1166,1407
2018-01-01,1348,1143,1391
2019-01-01,1339,1129,1380
2020-01-01,1332,1110,1377
2021-01-01,1333,1088,1372
2022-01-01,1329,1055,1362
2023-01-01,1314,1042,1381
2024-01-01,1303,1040,1373
2025-01-01,1299,1036,1373
2026-01-01,1300,1015,1363
2027-01-01,1298,998,1366
2028-01-01,1286,984,1369
2029-01-01,1274,981,1377
2030-01-01,1274,975,1369
2031-01-01,1263,968,1367
2032-01-01,1253,941,1371
2033-01-01,1242,920,1383
2034-01-01,1262,919,1377
2035-01-01,1258,911,1364
2036-01-01,1250,897,1361
2037-01-01,1252,884,1369
2038-01-01,1249,888,1384
2039-01-01,1244,873,1384
2040-01-01,1250,880,1379
2041-01-01,1265,886,1382
2042-01-01,1260,887,1389
2043-01-01,1253,910,1409
2044-01-01,1241,922,1417
2045-01-01,1222,923,1415
2046-01-01,1231,924,1411
2047-01-01,1222,920,1414
2048-01-01,1237,897,1426
2049-01-01,1252,883,1423
2050-01-01,1265,869,1439
2051-01-01,1257,874,1450
2052-01-01,1257,869,1454
2053-01-01,1255,859,1459
2054-01-01,1235,848,1476
2055-01-01,1219,833,1489
2056-01-01,1233,822,1498
2057-01-01,1225,820,1518
2058-01-01,1216,810,1532
2059-01-01,1206,791,1536
2060-01-01,1189,776,1551
2061-01-01,1159,760,1559
2062-01-01,1150,761,1557
2063-01-01,1146,763,1542
2064-01-01,1141,743,1547
2065-01-01,1115,725,1568
2066-01-01,1098,715,1591
2067-01-01,1087,707,1589
2068-01-01,1073,688,1582
2069-01-01,1069,675,1599
2070-01-01,1064,672,1616
2071-01-01,1066,653,1609
2072-01-01,1074,657,1620
2073-01-01,1067,637,1623
2074-01-01,1070,633,1619
2075-01-01,1069,620,1619
2076-01-01,1046,605,1636
2077-01-01,1052,592,1643
2078-01-01,1028,597,1626
2079-01-01,1016,605,1643
2080-01-01,1018,603,1648
2081-01-01,1014,591,1635
2082-01-01,1000,584,1642
2083-01-01,980,583,1630
2084-01-01,982,572,1630
2085-01-01,995,574,1632
