"Date","median","lower_90ci","upper_90ci"
1994-01-01,1242,1230,1277
1995-01-01,1243,1230,1261
1996-01-01,1244,1226,1269
1997-01-01,1242,1223,1267
1998-01-01,1238,1219,1262
1999-01-01,1239,1218,1258
2000-01-01,1244,1220,1254
2001-01-01,1245,1215,1265
2002-01-01,1247,1208,1275
2003-01-01,1243,1204,1282
2004-01-01,1238,1195,1278
2005-01-01,1227,1183,1285
2006-01-01,1230,1174,1281
2007-01-01,1236,1166,1278
2008-01-01,1235,1158,1287
2009-01-01,1232,1156,1289
2010-01-01,1229,1164,1295
2011-01-01,1230,1142,1290
2012-01-01,1229,1141,1296
2013-01-01,1231,1134,1301
2014-01-01,1238,1124,1300
2015-01-01,1226,1098,1294
2016-01-01,1214,1086,1293
2017-01-01,1218,1083,1296
2018-01-01,1211,1065,1293
2019-01-01,1217,1049,1288
2020-01-01,1219,1042,1281
2021-01-01,1208,1034,1269
2022-01-01,1192,1019,1277
2023-01-01,1185,1011,1274
2024-01-01,1179,1008,1276
2025-01-01,1176,1011,1277
2026-01-01,1171,996,1280
2027-01-01,1160,986,1279
2028-01-01,1168,979,1274
2029-01-01,1159,961,1273
2030-01-01,1142,949,1265
2031-01-01,1121,932,1261
2032-01-01,1118,918,1264
2033-01-01,1119,922,1270
2034-01-01,1114,919,1265
2035-01-01,1115,914,1256
2036-01-01,1108,904,1255
2037-01-01,1100,898,1257
2038-01-01,1107,879,1262
2039-01-01,1098,866,1256
2040-01-01,1094,849,1262
2041-01-01,1099,852,1268
2042-01-01,1096,843,1257
2043-01-01,1106,835,1266
2044-01-01,1109,822,1271
2045-01-01,1118,819,1271
2046-01-01,1120,816,1264
2047-01-01,1104,801,1248
2048-01-01,1097,784,1255
2049-01-01,1084,771,1253
2050-01-01,1098,759,1243
2051-01-01,1111,747,1244
2052-01-01,1104,731,1252
2053-01-01,1105,721,1258
2054-01-01,1094,708,1263
2055-01-01,1089,690,1267
2056-01-01,1087,661,1268
2057-01-01,1085,652,1277
2058-01-01,1072,652,1277
2059-01-01,1077,634,1265
2060-01-01,1062,624,1250
2061-01-01,1066,626,1253
2062-01-01,1059,623,1248
2063-01-01,1045,603,1240
2064-01-01,1040,607,1241
2065-01-01,1045,597,1242
2066-01-01,1037,577,1247
2067-01-01,1044,561,1255
2068-01-01,1038,555,1258
2069-01-01,1036,549,1266
2070-01-01,1037,539,1265
2071-01-01,1029,525,1268
2072-01-01,1015,517,1270
2073-01-01,1008,512,1258
2074-01-01,1007,495,1256
2075-01-01,1005,487,1262
2076-01-01,996,471,1274
2077-01-01,1000,452,1273
2078-01-01,996,442,1263
2079-01-01,982,439,1263
2080-01-01,975,426,1262
2081-01-01,967,409,1252
2082-01-01,954,405,1239
2083-01-01,954,396,1239
2084-01-01,964,381,1230
2085-01-01,960,369,1238
