"Date","median","lower_90ci","upper_90ci"
1994-01-01,1.06,0.97,1.17
1995-01-01,1.1,0.96,1.23
1996-01-01,1.07,0.97,1.23
1997-01-01,1.09,1,1.26
1998-01-01,1.12,0.94,1.24
1999-01-01,1.13,1.01,1.24
2000-01-01,1.14,0.99,1.29
2001-01-01,1.11,0.99,1.31
2002-01-01,1.1,0.97,1.35
2003-01-01,1.12,0.95,1.36
2004-01-01,1.08,0.96,1.45
2005-01-01,1.07,0.9,1.42
2006-01-01,1.07,0.91,1.48
2007-01-01,1.06,0.93,1.47
2008-01-01,1.05,0.91,1.52
2009-01-01,1.08,0.91,1.53
2010-01-01,1.08,0.94,1.53
2011-01-01,1.08,0.89,1.52
2012-01-01,1.2,0.9,1.47
2013-01-01,1.18,0.89,1.47
2014-01-01,1.16,0.89,1.49
2015-01-01,1.14,0.87,1.47
2016-01-01,1.14,0.9,1.5
2017-01-01,1.15,0.91,1.52
2018-01-01,1.13,0.85,1.54
2019-01-01,1.16,0.87,1.6
2020-01-01,1.21,0.89,1.57
2021-01-01,1.19,0.92,1.61
2022-01-01,1.19,0.88,1.72
2023-01-01,1.17,0.9,1.68
2024-01-01,1.26,0.92,1.69
2025-01-01,1.27,0.94,1.62
2026-01-01,1.28,0.95,1.67
2027-01-01,1.23,0.94,1.65
2028-01-01,1.24,0.95,1.68
2029-01-01,1.22,0.99,1.76
2030-01-01,1.21,0.99,1.76
2031-01-01,1.2,1,1.67
2032-01-01,1.19,0.99,1.7
2033-01-01,1.23,1.01,1.74
2034-01-01,1.24,1,1.72
2035-01-01,1.3,1,1.72
2036-01-01,1.29,0.98,1.78
2037-01-01,1.3,1.01,1.86
2038-01-01,1.33,1,1.77
2039-01-01,1.36,0.99,1.9
2040-01-01,1.32,0.99,1.96
2041-01-01,1.36,0.93,1.99
2042-01-01,1.36,0.85,2.04
2043-01-01,1.41,0.82,2.01
2044-01-01,1.44,0.82,2
2045-01-01,1.42,0.83,2.01
2046-01-01,1.43,0.83,2.05
2047-01-01,1.45,0.89,2.09
2048-01-01,1.49,0.94,2.05
2049-01-01,1.51,0.94,2.08
2050-01-01,1.46,0.92,2.1
2051-01-01,1.41,0.97,2.15
2052-01-01,1.44,0.96,2.19
2053-01-01,1.43,0.96,2.28
2054-01-01,1.55,0.9,2.34
2055-01-01,1.5,0.89,2.43
2056-01-01,1.5,0.92,2.48
2057-01-01,1.51,0.91,2.45
2058-01-01,1.52,0.93,2.51
2059-01-01,1.55,0.88,2.59
2060-01-01,1.51,0.87,2.7
2061-01-01,1.48,0.92,2.85
2062-01-01,1.49,0.95,2.84
2063-01-01,1.5,0.97,3.08
2064-01-01,1.53,0.97,3.22
2065-01-01,1.52,0.9,3.3
2066-01-01,1.5,0.98,3.62
2067-01-01,1.54,0.96,3.72
2068-01-01,1.48,0.99,3.82
2069-01-01,1.55,0.97,3.79
2070-01-01,1.55,0.97,3.85
2071-01-01,1.59,0.95,3.94
2072-01-01,1.58,0.93,4.06
2073-01-01,1.54,0.91,4.22
2074-01-01,1.5,0.97,4.63
2075-01-01,1.45,0.98,4.68
2076-01-01,1.44,0.98,4.88
2077-01-01,1.41,1,5.05
2078-01-01,1.48,0.96,5.18
2079-01-01,1.55,0.98,5.25
2080-01-01,1.5,0.98,5.38
2081-01-01,1.58,0.91,5.65
2082-01-01,1.56,0.93,5.82
2083-01-01,1.61,0.84,5.82
2084-01-01,1.65,0.87,6.03
2085-01-01,1.65,0.94,6.27
