"Date","median","lower_90ci","upper_90ci"
1994-01-01,1246,1235,1293
1995-01-01,1249,1229,1290
1996-01-01,1253,1224,1290
1997-01-01,1255,1230,1284
1998-01-01,1241,1231,1279
1999-01-01,1243,1233,1275
2000-01-01,1248,1229,1268
2001-01-01,1253,1221,1276
2002-01-01,1254,1220,1279
2003-01-01,1263,1200,1281
2004-01-01,1263,1199,1281
2005-01-01,1265,1196,1290
2006-01-01,1273,1199,1302
2007-01-01,1272,1193,1308
2008-01-01,1281,1194,1309
2009-01-01,1274,1197,1315
2010-01-01,1281,1196,1308
2011-01-01,1276,1193,1305
2012-01-01,1276,1200,1308
2013-01-01,1271,1194,1316
2014-01-01,1281,1188,1331
2015-01-01,1275,1192,1349
2016-01-01,1274,1186,1348
2017-01-01,1279,1191,1349
2018-01-01,1271,1189,1341
2019-01-01,1261,1190,1347
2020-01-01,1254,1191,1354
2021-01-01,1252,1179,1351
2022-01-01,1251,1164,1345
2023-01-01,1257,1162,1342
2024-01-01,1257,1163,1340
2025-01-01,1249,1157,1349
2026-01-01,1250,1147,1354
2027-01-01,1256,1139,1356
2028-01-01,1268,1137,1361
2029-01-01,1265,1103,1367
2030-01-01,1256,1103,1370
2031-01-01,1253,1096,1374
2032-01-01,1257,1103,1389
2033-01-01,1256,1096,1392
2034-01-01,1250,1080,1400
2035-01-01,1238,1073,1394
2036-01-01,1238,1068,1398
2037-01-01,1237,1054,1411
2038-01-01,1236,1049,1419
2039-01-01,1257,1033,1428
2040-01-01,1256,1042,1431
2041-01-01,1254,1045,1439
2042-01-01,1242,1030,1462
2043-01-01,1237,1030,1470
2044-01-01,1231,1021,1483
2045-01-01,1228,1022,1490
2046-01-01,1241,1023,1490
2047-01-01,1234,1021,1500
2048-01-01,1233,1008,1503
2049-01-01,1227,1002,1528
2050-01-01,1227,988,1534
2051-01-01,1226,997,1550
2052-01-01,1227,1011,1560
2053-01-01,1232,1007,1572
2054-01-01,1241,999,1588
2055-01-01,1223,987,1594
2056-01-01,1215,984,1613
2057-01-01,1214,989,1633
2058-01-01,1205,985,1638
2059-01-01,1215,991,1647
2060-01-01,1224,985,1665
2061-01-01,1225,982,1676
2062-01-01,1242,958,1675
2063-01-01,1241,965,1687
2064-01-01,1236,960,1708
2065-01-01,1233,956,1723
2066-01-01,1241,952,1736
2067-01-01,1249,954,1748
2068-01-01,1238,947,1784
2069-01-01,1238,948,1795
2070-01-01,1248,948,1814
2071-01-01,1247,932,1832
2072-01-01,1243,940,1847
2073-01-01,1229,940,1869
2074-01-01,1218,943,1880
2075-01-01,1212,938,1894
2076-01-01,1211,936,1910
2077-01-01,1215,928,1916
2078-01-01,1208,926,1937
2079-01-01,1206,930,1938
2080-01-01,1207,934,1961
2081-01-01,1198,924,1981
2082-01-01,1195,914,1998
2083-01-01,1190,909,2011
2084-01-01,1183,905,2032
2085-01-01,1197,923,2053
