"Date","median","lower_90ci","upper_90ci"
1994-01-01,2654,2535,2696
1995-01-01,2637,2551,2678
1996-01-01,2643,2544,2674
1997-01-01,2641,2537,2674
1998-01-01,2633,2539,2666
1999-01-01,2631,2551,2666
2000-01-01,2631,2544,2678
2001-01-01,2636,2550,2694
2002-01-01,2654,2553,2685
2003-01-01,2646,2570,2687
2004-01-01,2651,2549,2682
2005-01-01,2655,2536,2708
2006-01-01,2660,2554,2717
2007-01-01,2652,2544,2706
2008-01-01,2658,2565,2718
2009-01-01,2668,2561,2724
2010-01-01,2659,2563,2722
2011-01-01,2650,2540,2720
2012-01-01,2646,2548,2715
2013-01-01,2651,2546,2714
2014-01-01,2646,2542,2746
2015-01-01,2645,2553,2742
2016-01-01,2633,2545,2737
2017-01-01,2635,2532,2740
2018-01-01,2628,2504,2725
2019-01-01,2614,2497,2715
2020-01-01,2621,2476,2700
2021-01-01,2610,2453,2706
2022-01-01,2615,2431,2717
2023-01-01,2615,2414,2702
2024-01-01,2609,2388,2692
2025-01-01,2608,2398,2690
2026-01-01,2608,2383,2701
2027-01-01,2618,2395,2711
2028-01-01,2611,2384,2711
2029-01-01,2608,2371,2732
2030-01-01,2625,2368,2728
2031-01-01,2624,2347,2725
2032-01-01,2618,2340,2731
2033-01-01,2628,2352,2739
2034-01-01,2617,2338,2717
2035-01-01,2616,2354,2710
2036-01-01,2613,2331,2698
2037-01-01,2623,2310,2709
2038-01-01,2619,2294,2732
2039-01-01,2628,2276,2743
2040-01-01,2628,2272,2753
2041-01-01,2610,2277,2770
2042-01-01,2617,2269,2773
2043-01-01,2632,2274,2798
2044-01-01,2603,2254,2805
2045-01-01,2605,2244,2817
2046-01-01,2610,2250,2826
2047-01-01,2618,2239,2813
2048-01-01,2612,2228,2842
2049-01-01,2622,2210,2833
2050-01-01,2643,2214,2815
2051-01-01,2648,2220,2826
2052-01-01,2654,2197,2822
2053-01-01,2676,2203,2817
2054-01-01,2682,2210,2826
2055-01-01,2671,2193,2843
2056-01-01,2678,2184,2840
2057-01-01,2695,2187,2864
2058-01-01,2687,2183,2882
2059-01-01,2687,2162,2876
2060-01-01,2672,2148,2870
2061-01-01,2685,2163,2883
2062-01-01,2687,2158,2906
2063-01-01,2683,2137,2897
2064-01-01,2690,2138,2900
2065-01-01,2685,2119,2930
2066-01-01,2659,2094,2943
2067-01-01,2667,2063,2953
2068-01-01,2647,2030,2949
2069-01-01,2643,2033,2956
2070-01-01,2651,2040,2951
2071-01-01,2679,2015,2938
2072-01-01,2674,2031,2940
2073-01-01,2662,2032,2924
2074-01-01,2666,2023,2919
2075-01-01,2662,2017,2941
2076-01-01,2653,2019,2956
2077-01-01,2649,2002,2959
2078-01-01,2644,1990,2941
2079-01-01,2654,1995,2949
2080-01-01,2661,1978,2956
2081-01-01,2667,1969,2933
2082-01-01,2671,1978,2935
2083-01-01,2659,1942,2946
2084-01-01,2656,1929,2939
2085-01-01,2657,1934,2952
