"Date","median","lower_90ci","upper_90ci"
1994-01-01,406,388.96,430.3
1995-01-01,416.67,387.74,426.32
1996-01-01,414.01,397.72,437.22
1997-01-01,410.71,402.76,436.98
1998-01-01,417.86,393.89,435.58
1999-01-01,417.99,396.31,431.23
2000-01-01,420.81,395.58,434.97
2001-01-01,427.01,393.75,438.18
2002-01-01,428.66,399.05,438.84
2003-01-01,424.76,406.09,438.05
2004-01-01,418.92,398.65,439.58
2005-01-01,415.98,394.8,445.2
2006-01-01,414.07,395.27,452.04
2007-01-01,415.06,401.73,447.66
2008-01-01,420.18,405.06,444.88
2009-01-01,431.88,400.33,446.17
2010-01-01,422.23,408.15,445.79
2011-01-01,428.31,399.73,451.83
2012-01-01,423.36,402.31,447.39
2013-01-01,427.97,402.22,446.58
2014-01-01,431.6,404.09,448.5
2015-01-01,429.6,403.86,449.95
2016-01-01,428.16,408.66,450.29
2017-01-01,431.28,398.65,449.23
2018-01-01,430.39,391.1,453.84
2019-01-01,424.96,392.19,449.96
2020-01-01,421.44,395.72,447.58
2021-01-01,423.19,389.17,447.66
2022-01-01,417.53,383.42,455.94
2023-01-01,416.09,380.68,455
2024-01-01,415.68,370.94,461.23
2025-01-01,423.58,368.22,459.78
2026-01-01,421.17,359.84,454.94
2027-01-01,421.93,352.66,461.34
2028-01-01,415,354.61,463.26
2029-01-01,417.57,359.78,470.71
2030-01-01,417.91,362.34,478.54
2031-01-01,422.26,354.39,478
2032-01-01,421.89,348.62,474.81
2033-01-01,415.56,343.86,479.85
2034-01-01,424.25,350.46,477.42
2035-01-01,430.3,347.2,472.24
2036-01-01,431.66,348.06,470.13
2037-01-01,424.63,347.14,480.29
2038-01-01,423.71,351.58,490.15
2039-01-01,419.14,340,489.88
2040-01-01,425.37,338.67,486.07
2041-01-01,422.2,332.53,486.47
2042-01-01,422.41,330.3,484.19
2043-01-01,422.96,332.02,482.74
2044-01-01,430.49,327.42,487.73
2045-01-01,427.18,326.74,482.95
2046-01-01,425.62,327.59,489.21
2047-01-01,417.97,335.89,495.58
2048-01-01,411.15,330.34,504.01
2049-01-01,408.41,334.24,507.4
2050-01-01,401.85,331.89,504.96
2051-01-01,404.22,336.96,505.12
2052-01-01,409.79,341.55,499.16
2053-01-01,402.23,341.71,501.15
2054-01-01,404.58,344.57,507.23
2055-01-01,397.98,338.43,510.05
2056-01-01,401.14,338.18,509.99
2057-01-01,395.88,330.9,510.29
2058-01-01,394.06,328.14,504.81
2059-01-01,386.07,324.47,504.15
2060-01-01,378.79,319.9,506.63
2061-01-01,364.81,314.93,502.29
2062-01-01,364.47,313.48,506.32
2063-01-01,359.43,311.22,502.56
2064-01-01,358.69,297.48,499.19
2065-01-01,364.3,293.37,499.97
2066-01-01,346.65,288.95,499.92
2067-01-01,336.01,287.16,504.74
2068-01-01,336.63,275.11,502.52
2069-01-01,334.83,273.83,500.82
2070-01-01,328.4,273.24,502.8
2071-01-01,336.63,270.89,504.12
2072-01-01,338.18,274.89,504.97
2073-01-01,321.61,275.08,498.17
2074-01-01,324.72,268.06,500.16
2075-01-01,325.54,266.9,505.76
2076-01-01,313.25,261.55,498.06
2077-01-01,315.52,262.56,498.1
2078-01-01,313.95,273.99,497.7
2079-01-01,318.47,273.57,495.33
2080-01-01,324.05,269.23,503.55
2081-01-01,326.4,268.2,501.52
2082-01-01,316.95,262.34,501.23
2083-01-01,320.05,259.31,494.28
2084-01-01,316.68,258.09,495.5
2085-01-01,316.35,260.45,502.23
