"Date","median","lower_90ci","upper_90ci"
1994-06-01,162.44,149.84,175.88
1995-06-01,162.43,151.31,176.88
1996-06-01,162.31,150.17,174.99
1997-06-01,162.95,148.81,171.56
1998-06-01,162.63,148.37,170.93
1999-06-01,162.06,151.51,171.91
2000-06-01,165.11,152.6,172.43
2001-06-01,167.84,152.13,174.15
2002-06-01,162.17,151.65,174.98
2003-06-01,165.56,151.34,174.59
2004-06-01,164.22,152.43,172.01
2005-06-01,163.32,152.48,178.22
2006-06-01,162.59,152.07,180.67
2007-06-01,163.28,148.25,183.09
2008-06-01,164.78,149.92,184.01
2009-06-01,161.92,151.19,182.52
2010-06-01,161.06,155.14,183.06
2011-06-01,161.16,152.41,183.08
2012-06-01,163.06,153.84,183.11
2013-06-01,163.39,156.12,182.19
2014-06-01,166.26,159.75,182.03
2015-06-01,167.98,156.24,182
2016-06-01,166.87,157.14,178.35
2017-06-01,166.6,153.87,179
2018-06-01,166.18,154.67,176.3
2019-06-01,166.13,154.75,177.99
2020-06-01,165.91,150.94,176.97
2021-06-01,166.66,152.44,179.86
2022-06-01,167.2,147.43,180.66
2023-06-01,166.59,149.36,182.72
2024-06-01,163.65,149.4,179.77
2025-06-01,163.25,148.09,183
2026-06-01,161.52,147.62,183.88
2027-06-01,164.52,144.43,186.7
2028-06-01,163.1,145.53,187.35
2029-06-01,161.24,144.34,185.44
2030-06-01,162.71,141.62,183.8
2031-06-01,165.64,136.05,184.59
2032-06-01,166.21,136.59,189.96
2033-06-01,169.56,141.49,187.77
2034-06-01,170.27,138.54,190.7
2035-06-01,170.08,139.96,189.98
2036-06-01,165.72,138.27,188.39
2037-06-01,165.46,137.61,185.76
2038-06-01,165.83,137.65,189.25
2039-06-01,162.82,137.34,188.55
2040-06-01,163.97,136.35,188.98
2041-06-01,165.23,136.31,191.84
2042-06-01,165,133.39,195.99
2043-06-01,165.88,132,198.89
2044-06-01,163.77,127.72,196.78
2045-06-01,163.96,127.19,192.57
2046-06-01,166.97,122.48,192.06
2047-06-01,166.86,121.44,192.33
2048-06-01,166.45,118.14,196.2
2049-06-01,170.17,116.29,196.69
2050-06-01,169.62,117.97,199.14
2051-06-01,169.4,119.68,204.09
2052-06-01,171.88,120.36,207.01
2053-06-01,174.27,121.47,214.09
2054-06-01,175.51,120.61,214.09
2055-06-01,175.8,117.93,219.77
2056-06-01,177.73,117.29,222.61
2057-06-01,175.32,114.69,222.89
2058-06-01,174.58,113.26,226.6
2059-06-01,175.68,112.74,229.11
2060-06-01,173.4,112.16,232.01
2061-06-01,174.19,115.71,235.25
2062-06-01,168.56,116.07,231.28
2063-06-01,164.08,112.33,229.73
2064-06-01,165.18,114.09,229.82
2065-06-01,163.31,110.43,229.87
2066-06-01,162.07,107.53,231.83
2067-06-01,163.54,108.83,236.09
2068-06-01,164.35,108.24,234.14
2069-06-01,165.57,109.3,235.95
2070-06-01,169.24,105.11,236.91
2071-06-01,169.35,108.17,239.26
2072-06-01,172.16,107.91,241.66
2073-06-01,171.52,107.3,241.16
2074-06-01,173.41,105.81,243.77
2075-06-01,171.18,106.76,246.16
2076-06-01,169.73,105.15,249.9
2077-06-01,171.91,104.32,256.26
2078-06-01,171.17,103.63,250.1
2079-06-01,172.42,103.78,248.72
2080-06-01,171.75,101.4,250.99
2081-06-01,168.55,99.27,247.05
2082-06-01,169.34,96.75,248.23
2083-06-01,168.84,94.18,249.06
2084-06-01,166.88,92.06,254.1
2085-06-01,166.47,91.14,248.08
