"Date","median","lower_90ci","upper_90ci"
1994-01-01,684,670,719
1995-01-01,689,673,702
1996-01-01,686,677,698
1997-01-01,684,672,704
1998-01-01,683,667,704
1999-01-01,679,664,711
2000-01-01,678,658,708
2001-01-01,671,654,724
2002-01-01,679,644,722
2003-01-01,685,624,731
2004-01-01,687,606,720
2005-01-01,687,592,725
2006-01-01,685,585,735
2007-01-01,684,593,724
2008-01-01,696,585,720
2009-01-01,699,575,728
2010-01-01,701,574,718
2011-01-01,702,565,721
2012-01-01,699,564,711
2013-01-01,701,560,710
2014-01-01,697,550,724
2015-01-01,689,542,726
2016-01-01,685,531,723
2017-01-01,677,526,720
2018-01-01,692,515,717
2019-01-01,690,507,700
2020-01-01,684,502,697
2021-01-01,685,490,698
2022-01-01,680,474,698
2023-01-01,668,469,706
2024-01-01,663,458,701
2025-01-01,654,459,704
2026-01-01,640,460,704
2027-01-01,627,454,711
2028-01-01,626,443,705
2029-01-01,632,437,711
2030-01-01,636,428,714
2031-01-01,632,426,714
2032-01-01,635,416,722
2033-01-01,635,422,723
2034-01-01,629,426,714
2035-01-01,625,420,696
2036-01-01,627,410,697
2037-01-01,632,392,704
2038-01-01,638,389,707
2039-01-01,634,387,705
2040-01-01,634,381,703
2041-01-01,629,378,711
2042-01-01,624,369,711
2043-01-01,629,367,719
2044-01-01,627,364,724
2045-01-01,628,363,726
2046-01-01,630,361,721
2047-01-01,625,355,706
2048-01-01,623,353,711
2049-01-01,607,346,706
2050-01-01,603,335,706
2051-01-01,592,331,717
2052-01-01,592,326,706
2053-01-01,591,321,703
2054-01-01,586,323,707
2055-01-01,581,318,703
2056-01-01,575,309,714
2057-01-01,570,303,719
2058-01-01,572,302,723
2059-01-01,568,297,719
2060-01-01,565,292,710
2061-01-01,559,284,708
2062-01-01,560,282,702
2063-01-01,566,274,692
2064-01-01,563,265,696
2065-01-01,561,260,696
2066-01-01,551,252,692
2067-01-01,553,248,690
2068-01-01,540,242,689
2069-01-01,541,235,689
2070-01-01,543,230,695
2071-01-01,540,228,698
2072-01-01,538,226,711
2073-01-01,537,220,710
2074-01-01,531,213,710
2075-01-01,534,207,707
2076-01-01,537,198,703
2077-01-01,538,191,704
2078-01-01,531,188,702
2079-01-01,537,192,698
2080-01-01,531,186,696
2081-01-01,535,182,695
2082-01-01,537,187,696
2083-01-01,527,182,678
2084-01-01,530,166,673
2085-01-01,524,162,677
