"Date","median","lower_90ci","upper_90ci"
1994-01-01,96.51,90.2,102.06
1995-01-01,95.4,93.18,104.45
1996-01-01,94.86,89.77,103.2
1997-01-01,95.45,90.28,103.3
1998-01-01,98.2,90.09,101.68
1999-01-01,97.01,91.46,102.26
2000-01-01,97.78,91.2,102.84
2001-01-01,96.36,87.97,107.29
2002-01-01,96.09,88.42,107.68
2003-01-01,96.25,87.07,108.26
2004-01-01,95.24,85.86,105.34
2005-01-01,95.53,84.78,107.23
2006-01-01,93.97,83.43,112.93
2007-01-01,94.97,86.13,111.93
2008-01-01,93.35,84.81,108.5
2009-01-01,93.59,83.07,104.87
2010-01-01,91.88,82.94,104.99
2011-01-01,91.13,81.71,104.39
2012-01-01,90.73,82.87,104.24
2013-01-01,90.83,82.26,104.83
2014-01-01,92.23,79.22,109.22
2015-01-01,95.14,81.04,109.87
2016-01-01,94.11,80.48,112.4
2017-01-01,93.84,81.06,113.55
2018-01-01,93.37,81.69,115.33
2019-01-01,93.47,80.93,117.12
2020-01-01,93.73,80.22,115.69
2021-01-01,95.23,82.15,117.23
2022-01-01,93.59,82.69,117.6
2023-01-01,95.45,81.83,121.88
2024-01-01,93.57,84.97,119.59
2025-01-01,94.45,83.64,120.78
2026-01-01,97.19,84.95,122.98
2027-01-01,97.2,85,122.8
2028-01-01,96.16,84.49,120.69
2029-01-01,93.54,86.28,122.02
2030-01-01,94.41,84.47,124.88
2031-01-01,94.17,83.74,129.44
2032-01-01,95.9,82.69,128.03
2033-01-01,98.27,82.01,125.07
2034-01-01,97.48,82.29,125.38
2035-01-01,98.56,81.12,127.12
2036-01-01,97.32,81.47,129.84
2037-01-01,100.3,82.86,129.32
2038-01-01,100.44,84.79,131.85
2039-01-01,100.42,84.16,131.26
2040-01-01,101.13,84.44,133.56
2041-01-01,102.08,84.24,132.62
2042-01-01,99.97,84,136.92
2043-01-01,99.39,88.96,135.69
2044-01-01,100.44,89.39,133.32
2045-01-01,103.16,87.96,134.84
2046-01-01,106.07,87.35,136.16
2047-01-01,105.15,86.64,135.62
2048-01-01,105.76,87.48,135.93
2049-01-01,106.74,86.87,135.72
2050-01-01,108.32,87.57,137.4
2051-01-01,105.85,89.34,135.73
2052-01-01,107.45,90.59,136.9
2053-01-01,109.84,88.17,135.87
2054-01-01,110.06,87.52,137.84
2055-01-01,108.98,87.69,135.95
2056-01-01,111.19,89.14,138.05
2057-01-01,113.31,88.58,139.66
2058-01-01,113.97,87.91,138.14
2059-01-01,114.74,87.67,140.48
2060-01-01,113.77,88.45,142.82
2061-01-01,115.96,90.4,142.38
2062-01-01,115.95,89.85,143.54
2063-01-01,117.54,90.68,145.35
2064-01-01,115.72,91.07,147.02
2065-01-01,115.42,91.87,149.22
2066-01-01,116.28,90.57,149.45
2067-01-01,117.91,88.92,147.03
2068-01-01,116.86,87.7,148.95
2069-01-01,117.48,85.62,149.75
2070-01-01,118.4,88.31,149.34
2071-01-01,125.5,87.87,152.3
2072-01-01,124.31,87.69,151.36
2073-01-01,123.03,86.88,153.78
2074-01-01,120.91,87.02,154.68
2075-01-01,122.82,86.65,152.09
2076-01-01,121.02,88.39,157.96
2077-01-01,121.27,90.49,158.47
2078-01-01,120.21,92.98,157.61
2079-01-01,123.07,93.8,156.13
2080-01-01,124.59,91.97,153.97
2081-01-01,125.74,91.02,153.4
2082-01-01,127.86,89.94,153.87
2083-01-01,127.64,90.43,152.9
2084-01-01,131.29,91.67,159.01
2085-01-01,129.65,93.31,163.29
