"Date","median","lower_90ci","upper_90ci"
1994-01-01,1780,1733,1813
1995-01-01,1774,1736,1801
1996-01-01,1766,1747,1796
1997-01-01,1766,1742,1800
1998-01-01,1761,1732,1807
1999-01-01,1760,1732,1808
2000-01-01,1764,1724,1802
2001-01-01,1762,1729,1804
2002-01-01,1761,1716,1804
2003-01-01,1754,1717,1816
2004-01-01,1745,1707,1815
2005-01-01,1742,1703,1824
2006-01-01,1727,1699,1843
2007-01-01,1734,1687,1837
2008-01-01,1743,1689,1837
2009-01-01,1742,1673,1834
2010-01-01,1755,1670,1824
2011-01-01,1757,1670,1832
2012-01-01,1752,1670,1834
2013-01-01,1751,1659,1847
2014-01-01,1749,1660,1865
2015-01-01,1740,1658,1882
2016-01-01,1737,1658,1874
2017-01-01,1734,1665,1891
2018-01-01,1719,1667,1879
2019-01-01,1714,1645,1860
2020-01-01,1726,1629,1847
2021-01-01,1731,1632,1852
2022-01-01,1732,1595,1842
2023-01-01,1734,1574,1827
2024-01-01,1713,1571,1823
2025-01-01,1713,1565,1809
2026-01-01,1709,1540,1799
2027-01-01,1693,1532,1800
2028-01-01,1700,1529,1807
2029-01-01,1708,1517,1825
2030-01-01,1699,1519,1838
2031-01-01,1674,1500,1863
2032-01-01,1663,1470,1881
2033-01-01,1667,1450,1863
2034-01-01,1666,1457,1859
2035-01-01,1664,1457,1855
2036-01-01,1659,1433,1859
2037-01-01,1677,1423,1861
2038-01-01,1671,1438,1851
2039-01-01,1673,1436,1865
2040-01-01,1695,1437,1868
2041-01-01,1676,1445,1859
2042-01-01,1670,1439,1851
2043-01-01,1668,1442,1855
2044-01-01,1656,1439,1837
2045-01-01,1639,1441,1829
2046-01-01,1634,1444,1838
2047-01-01,1641,1425,1827
2048-01-01,1643,1399,1833
2049-01-01,1647,1411,1841
2050-01-01,1642,1391,1856
2051-01-01,1633,1373,1845
2052-01-01,1626,1394,1858
2053-01-01,1639,1397,1858
2054-01-01,1645,1401,1849
2055-01-01,1638,1384,1837
2056-01-01,1621,1388,1853
2057-01-01,1636,1395,1855
2058-01-01,1617,1392,1844
2059-01-01,1620,1375,1840
2060-01-01,1616,1353,1835
2061-01-01,1638,1354,1809
2062-01-01,1624,1351,1799
2063-01-01,1605,1356,1808
2064-01-01,1611,1326,1815
2065-01-01,1601,1322,1798
2066-01-01,1603,1286,1800
2067-01-01,1611,1282,1787
2068-01-01,1606,1280,1784
2069-01-01,1600,1287,1780
2070-01-01,1577,1285,1775
2071-01-01,1574,1273,1784
2072-01-01,1562,1276,1800
2073-01-01,1553,1259,1793
2074-01-01,1539,1270,1794
2075-01-01,1544,1265,1799
2076-01-01,1521,1240,1785
2077-01-01,1503,1241,1786
2078-01-01,1507,1263,1767
2079-01-01,1504,1273,1757
2080-01-01,1505,1270,1743
2081-01-01,1515,1262,1728
2082-01-01,1517,1267,1723
2083-01-01,1523,1257,1683
2084-01-01,1521,1240,1684
2085-01-01,1529,1261,1698
