"Date","median","lower_90ci","upper_90ci"
1994-09-01,3.12,2.68,3.84
1995-09-01,3.18,2.72,3.93
1996-09-01,3.19,2.8,4.1
1997-09-01,3.27,2.86,4.14
1998-09-01,3.32,2.88,4.21
1999-09-01,3.4,2.89,4.28
2000-09-01,3.41,2.94,4.33
2001-09-01,3.42,2.98,4.49
2002-09-01,3.44,2.99,4.74
2003-09-01,3.49,2.96,4.76
2004-09-01,3.5,2.96,4.81
2005-09-01,3.48,2.93,4.99
2006-09-01,3.43,2.85,4.9
2007-09-01,3.54,2.74,4.92
2008-09-01,3.61,2.69,5.06
2009-09-01,3.69,2.6,5.15
2010-09-01,3.75,2.63,5.14
2011-09-01,3.79,2.59,5.11
2012-09-01,3.82,2.51,5.05
2013-09-01,3.72,2.44,5.06
2014-09-01,3.7,2.46,5.11
2015-09-01,3.73,2.49,5.19
2016-09-01,3.81,2.53,5.41
2017-09-01,3.78,2.6,5.61
2018-09-01,3.86,2.59,5.7
2019-09-01,3.94,2.65,5.85
2020-09-01,3.99,2.81,5.97
2021-09-01,3.81,2.83,6.18
2022-09-01,3.81,2.81,6.33
2023-09-01,3.94,2.76,6.36
2024-09-01,3.79,2.78,6.54
2025-09-01,3.82,2.76,6.63
2026-09-01,3.89,2.75,6.65
2027-09-01,3.89,2.77,6.9
2028-09-01,4.06,2.83,7.09
2029-09-01,4.04,2.81,7.44
2030-09-01,4,2.89,7.65
2031-09-01,3.96,2.87,8.44
2032-09-01,3.94,3,8.54
2033-09-01,4.05,3.05,8.56
2034-09-01,3.84,3.06,8.56
2035-09-01,3.87,3.19,8.56
2036-09-01,4,3.33,8.66
2037-09-01,3.88,3.48,8.9
2038-09-01,3.83,3.45,8.97
2039-09-01,3.73,3.55,9.42
2040-09-01,3.92,3.52,9.52
2041-09-01,3.88,3.55,9.69
2042-09-01,3.97,3.47,10.05
2043-09-01,4.35,3.53,10.17
2044-09-01,4.42,3.5,10.26
2045-09-01,4.43,3.56,10.42
2046-09-01,4.48,3.56,10.42
2047-09-01,4.49,3.51,10.51
2048-09-01,4.51,3.49,10.62
2049-09-01,4.54,3.42,10.65
2050-09-01,4.66,3.39,10.77
2051-09-01,4.79,3.41,10.87
2052-09-01,4.86,3.39,11.05
2053-09-01,4.85,3.54,11.26
2054-09-01,4.9,3.58,11.14
2055-09-01,4.9,3.57,11.05
2056-09-01,4.9,3.67,11.35
2057-09-01,4.9,3.78,11.26
2058-09-01,4.8,3.73,11.58
2059-09-01,4.78,3.72,11.73
2060-09-01,4.84,3.68,11.9
2061-09-01,4.92,3.75,11.26
2062-09-01,5.07,3.74,11.41
2063-09-01,5.02,3.77,11.73
2064-09-01,5.1,3.88,12.08
2065-09-01,5.14,3.96,12.35
2066-09-01,5.15,3.93,12.85
2067-09-01,5.23,4.04,13.33
2068-09-01,5.24,4.06,13.6
2069-09-01,5.26,4.07,13.39
2070-09-01,5.31,4.09,13.43
2071-09-01,5.36,4.14,13.96
2072-09-01,5.42,4.23,14.11
2073-09-01,5.51,4.05,14.23
2074-09-01,5.59,4.02,14.88
2075-09-01,5.7,4.17,15.27
2076-09-01,5.77,4.17,15.52
2077-09-01,6.05,4.26,15.84
2078-09-01,5.93,4.39,16.1
2079-09-01,6,4.41,16.65
2080-09-01,6.14,4.28,17.37
2081-09-01,6.24,4.39,17.65
2082-09-01,6.29,4.42,18.31
2083-09-01,6.39,4.37,18.53
2084-09-01,6.57,4.39,19.14
2085-09-01,6.62,4.54,19.5
