"Date","median","lower_90ci","upper_90ci"
1994-06-01,163.81,153.92,177.26
1995-06-01,165.94,152.02,174.76
1996-06-01,167.07,150.8,173.02
1997-06-01,162.48,149.75,173.82
1998-06-01,161.37,147.02,174.07
1999-06-01,159.63,149.14,176.62
2000-06-01,163.06,149.01,176.59
2001-06-01,162.57,147.81,175
2002-06-01,161.24,147.67,179.8
2003-06-01,160.65,147.6,177.52
2004-06-01,159.99,146.44,174.86
2005-06-01,163.71,144.01,176.5
2006-06-01,163.35,144.35,177.28
2007-06-01,159.94,145.21,182.46
2008-06-01,161.95,146.29,177.22
2009-06-01,161.29,143.85,179.12
2010-06-01,161.25,144.48,178.74
2011-06-01,160.3,145.8,180.82
2012-06-01,161.51,148.68,176.37
2013-06-01,166.57,145.24,176.3
2014-06-01,165.22,141.77,179.71
2015-06-01,163.81,143.85,184.61
2016-06-01,164.87,143.81,181.85
2017-06-01,161.41,142.37,180.49
2018-06-01,161.52,143.06,175.76
2019-06-01,162.78,142.68,173.21
2020-06-01,164.57,137.02,171.3
2021-06-01,163.09,138.64,173.43
2022-06-01,162.3,135.12,173.4
2023-06-01,161.6,132.18,178.76
2024-06-01,157.52,131.7,175.75
2025-06-01,156.37,127.33,173.38
2026-06-01,156.35,123.14,174.66
2027-06-01,158.4,122.35,172.99
2028-06-01,158.23,120.1,174.05
2029-06-01,153.05,116.37,176.03
2030-06-01,149.9,114.41,171.41
2031-06-01,151.03,113.18,173.14
2032-06-01,155.54,107.7,172.65
2033-06-01,159.1,110.17,174.58
2034-06-01,158.67,105.01,182.48
2035-06-01,155.07,102.17,180.23
2036-06-01,153.47,101.67,180.71
2037-06-01,153.33,96.52,180.34
2038-06-01,153.91,96.5,185.57
2039-06-01,158.57,90.67,189.61
2040-06-01,159.24,95.42,192.36
2041-06-01,159.08,94.22,198.22
2042-06-01,156.71,97.08,202.04
2043-06-01,157.03,97.65,194.73
2044-06-01,158.04,98.23,193.79
2045-06-01,158.64,100.09,193.3
2046-06-01,162.47,102.28,192.14
2047-06-01,164.73,102.37,188.94
2048-06-01,163.22,100.84,193.68
2049-06-01,169.01,101.68,199
2050-06-01,167.61,100.93,200.64
2051-06-01,168.39,101.04,207.19
2052-06-01,171.55,98.46,208.41
2053-06-01,174.07,98.68,207.17
2054-06-01,171.43,100.83,207.66
2055-06-01,172.72,98.49,208.67
2056-06-01,173.64,97.11,213.84
2057-06-01,171.6,95.91,214.76
2058-06-01,171.17,95.39,219.97
2059-06-01,171.53,93.49,223.75
2060-06-01,171.34,96.65,223.37
2061-06-01,171.2,98.86,225.32
2062-06-01,170.23,98.63,221.69
2063-06-01,167.67,99.26,216.44
2064-06-01,166.59,98.4,218.88
2065-06-01,164.27,99.25,224.72
2066-06-01,164.72,97.21,232.09
2067-06-01,164.28,100.87,230.01
2068-06-01,162.81,99.21,229.76
2069-06-01,164.17,96.75,232.8
2070-06-01,163.11,100.01,235.57
2071-06-01,161.33,98.57,231.92
2072-06-01,164.3,97.15,235.82
2073-06-01,165.12,97.86,239.31
2074-06-01,162.63,100.88,237.74
2075-06-01,159.96,100.29,239.35
2076-06-01,157.06,97.2,243.25
2077-06-01,155.98,96.27,242.42
2078-06-01,157.37,97.79,242.79
2079-06-01,155.58,98.18,242.92
2080-06-01,155.91,97.66,241.73
2081-06-01,155.1,96.71,241.1
2082-06-01,155.61,94.25,240.33
2083-06-01,157.13,91.12,234.51
2084-06-01,160.7,91.27,238.21
2085-06-01,160.55,93.54,236.31
