"Date","median","lower_90ci","upper_90ci"
1994-09-01,164.23,153.85,179.48
1995-09-01,162.2,150.2,181.76
1996-09-01,159.14,145.98,179.98
1997-09-01,156.84,147.3,178.17
1998-09-01,155.03,146.79,170.54
1999-09-01,154.26,146.22,168.13
2000-09-01,152.2,143.2,169.48
2001-09-01,151.07,141.47,170.65
2002-09-01,150.96,139.88,166.91
2003-09-01,152.64,140.77,165.17
2004-09-01,146.62,141.03,163.24
2005-09-01,147.75,138.81,163.77
2006-09-01,144.4,138.72,167.63
2007-09-01,144.09,132.41,165.66
2008-09-01,145.42,131.17,166.48
2009-09-01,143.45,126.47,162.95
2010-09-01,142.93,127.09,164.01
2011-09-01,146.48,127.28,166.38
2012-09-01,145.83,126.61,163.93
2013-09-01,148.05,127.31,162.58
2014-09-01,150.84,121.66,165.67
2015-09-01,149.49,124.24,164.26
2016-09-01,144.45,123.03,167.12
2017-09-01,147.26,118.27,164.66
2018-09-01,146.5,111.81,165.21
2019-09-01,143.35,113.08,162.73
2020-09-01,146.68,110.85,168.47
2021-09-01,140.88,109.81,171.45
2022-09-01,141.7,104.56,167.16
2023-09-01,138.63,105.39,168.09
2024-09-01,132.61,102.57,168.45
2025-09-01,131.98,99.7,167.41
2026-09-01,130.62,97.44,167.24
2027-09-01,130.28,97.55,166.23
2028-09-01,132.43,95.41,165.95
2029-09-01,128.75,95.59,169.77
2030-09-01,127.97,93.62,167.42
2031-09-01,130.05,94.03,168.71
2032-09-01,129.13,87.26,171.5
2033-09-01,129.25,86.6,174.11
2034-09-01,129.59,86.43,171.72
2035-09-01,131.65,84.07,169.43
2036-09-01,127.76,82.69,169.17
2037-09-01,125.55,81.63,170.53
2038-09-01,121.36,82.66,169.6
2039-09-01,120.55,80.67,170.88
2040-09-01,120.35,80.5,172.85
2041-09-01,118.08,80.1,171.83
2042-09-01,115.62,79.7,171.05
2043-09-01,115.16,77.19,174.78
2044-09-01,113.33,78.1,179.19
2045-09-01,111.95,79.45,180.07
2046-09-01,114.15,80.97,177.99
2047-09-01,112.74,80.78,172.13
2048-09-01,112.7,79,175.22
2049-09-01,116.99,79.6,176.37
2050-09-01,119.33,75.98,175.3
2051-09-01,121.97,76.11,170.82
2052-09-01,122.88,75.89,173.41
2053-09-01,124.66,74.51,173.26
2054-09-01,125.68,73.46,168.14
2055-09-01,124.55,72.88,164.97
2056-09-01,125.96,72.93,166.33
2057-09-01,126.56,72.93,170.76
2058-09-01,124.28,70.57,176.15
2059-09-01,122.96,70.44,176.92
2060-09-01,119.16,70.47,180.99
2061-09-01,112.38,71.35,181.95
2062-09-01,112.87,71.86,178.16
2063-09-01,113.86,71.19,171.52
2064-09-01,114.45,70.51,169.57
2065-09-01,110.39,69.39,169.55
2066-09-01,106.59,69.5,177.69
2067-09-01,105.46,69.22,177.7
2068-09-01,103.58,66.7,177.43
2069-09-01,103.12,67.3,181.63
2070-09-01,103.52,67.27,180.52
2071-09-01,103.82,65.57,178.15
2072-09-01,106.54,66.14,179
2073-09-01,106.11,66.02,183.65
2074-09-01,106.44,65.64,179.43
2075-09-01,106,64.26,180.06
2076-09-01,104.58,63.85,188.9
2077-09-01,102.85,63.45,191.62
2078-09-01,103.06,64.07,188.19
2079-09-01,99.45,63.82,187.76
2080-09-01,100.52,63.6,180.58
2081-09-01,100.87,63.26,182.43
2082-09-01,100.57,62.55,179.56
2083-09-01,98.69,62.49,170.87
2084-09-01,98.44,61.75,168.52
2085-09-01,104.1,62.86,171.02
