"Date","median","lower_90ci","upper_90ci"
1994-01-01,1042,1022,1067
1995-01-01,1037,1015,1060
1996-01-01,1032,1004,1051
1997-01-01,1028,1005,1054
1998-01-01,1033,1003,1057
1999-01-01,1032,1005,1054
2000-01-01,1020,1007,1053
2001-01-01,1013,1000,1057
2002-01-01,1021,1000,1051
2003-01-01,1022,996,1044
2004-01-01,1018,984,1036
2005-01-01,1019,969,1048
2006-01-01,1030,945,1064
2007-01-01,1014,953,1062
2008-01-01,1020,946,1056
2009-01-01,1021,947,1058
2010-01-01,1029,952,1058
2011-01-01,1042,946,1065
2012-01-01,1040,936,1063
2013-01-01,1032,933,1064
2014-01-01,1038,916,1083
2015-01-01,1032,906,1087
2016-01-01,1025,888,1086
2017-01-01,1020,870,1080
2018-01-01,1032,853,1078
2019-01-01,1032,850,1068
2020-01-01,1037,834,1054
2021-01-01,1033,829,1060
2022-01-01,1032,813,1057
2023-01-01,1025,802,1066
2024-01-01,1010,802,1065
2025-01-01,998,796,1062
2026-01-01,983,786,1073
2027-01-01,980,785,1083
2028-01-01,985,773,1085
2029-01-01,980,764,1089
2030-01-01,995,753,1086
2031-01-01,1002,745,1084
2032-01-01,991,720,1096
2033-01-01,982,712,1104
2034-01-01,978,717,1091
2035-01-01,964,709,1071
2036-01-01,953,703,1075
2037-01-01,955,681,1082
2038-01-01,962,682,1096
2039-01-01,956,668,1095
2040-01-01,955,671,1098
2041-01-01,949,662,1107
2042-01-01,957,660,1117
2043-01-01,965,661,1126
2044-01-01,960,653,1139
2045-01-01,949,658,1143
2046-01-01,956,676,1138
2047-01-01,950,681,1133
2048-01-01,953,677,1142
2049-01-01,969,675,1140
2050-01-01,968,657,1142
2051-01-01,961,653,1135
2052-01-01,958,653,1135
2053-01-01,961,646,1130
2054-01-01,962,640,1125
2055-01-01,971,637,1124
2056-01-01,965,629,1125
2057-01-01,958,618,1128
2058-01-01,957,618,1136
2059-01-01,959,608,1140
2060-01-01,945,603,1134
2061-01-01,944,599,1124
2062-01-01,946,601,1121
2063-01-01,950,602,1116
2064-01-01,941,581,1121
2065-01-01,919,581,1127
2066-01-01,915,568,1140
2067-01-01,913,571,1131
2068-01-01,912,558,1116
2069-01-01,901,561,1127
2070-01-01,895,554,1131
2071-01-01,898,554,1131
2072-01-01,901,561,1133
2073-01-01,893,554,1138
2074-01-01,888,551,1130
2075-01-01,896,548,1127
2076-01-01,887,536,1141
2077-01-01,884,527,1145
2078-01-01,876,530,1132
2079-01-01,873,536,1134
2080-01-01,867,540,1129
2081-01-01,855,536,1117
2082-01-01,850,527,1118
2083-01-01,836,528,1096
2084-01-01,840,519,1094
2085-01-01,852,525,1097
