"Date","median","lower_90ci","upper_90ci"
1994-01-01,2000,1959,2041
1995-01-01,2008,1968,2032
1996-01-01,2014,1951,2039
1997-01-01,2007,1948,2036
1998-01-01,1995,1959,2032
1999-01-01,1997,1973,2029
2000-01-01,1993,1962,2034
2001-01-01,1997,1957,2038
2002-01-01,1998,1957,2032
2003-01-01,2003,1949,2060
2004-01-01,1994,1950,2081
2005-01-01,1999,1946,2121
2006-01-01,2017,1916,2120
2007-01-01,2010,1899,2112
2008-01-01,2007,1912,2101
2009-01-01,2003,1906,2092
2010-01-01,1992,1882,2094
2011-01-01,1996,1850,2079
2012-01-01,1990,1857,2083
2013-01-01,2007,1838,2081
2014-01-01,2005,1830,2089
2015-01-01,2020,1837,2097
2016-01-01,2023,1838,2093
2017-01-01,2003,1812,2113
2018-01-01,1991,1784,2107
2019-01-01,2004,1784,2091
2020-01-01,2010,1778,2069
2021-01-01,1987,1763,2079
2022-01-01,1969,1738,2083
2023-01-01,1966,1736,2085
2024-01-01,1968,1747,2074
2025-01-01,1953,1751,2077
2026-01-01,1935,1750,2082
2027-01-01,1935,1749,2094
2028-01-01,1938,1742,2076
2029-01-01,1938,1719,2069
2030-01-01,1936,1705,2077
2031-01-01,1935,1676,2082
2032-01-01,1922,1668,2085
2033-01-01,1915,1672,2088
2034-01-01,1900,1654,2079
2035-01-01,1877,1670,2048
2036-01-01,1881,1672,2021
2037-01-01,1885,1651,2032
2038-01-01,1872,1650,2055
2039-01-01,1870,1634,2055
2040-01-01,1858,1624,2063
2041-01-01,1850,1635,2084
2042-01-01,1835,1632,2099
2043-01-01,1852,1633,2107
2044-01-01,1849,1622,2113
2045-01-01,1842,1615,2096
2046-01-01,1835,1623,2094
2047-01-01,1826,1614,2089
2048-01-01,1819,1595,2098
2049-01-01,1806,1572,2086
2050-01-01,1791,1576,2069
2051-01-01,1792,1599,2074
2052-01-01,1789,1590,2077
2053-01-01,1794,1586,2064
2054-01-01,1797,1575,2056
2055-01-01,1803,1562,2059
2056-01-01,1803,1539,2071
2057-01-01,1793,1552,2063
2058-01-01,1782,1547,2077
2059-01-01,1786,1544,2072
2060-01-01,1786,1531,2050
2061-01-01,1776,1534,2051
2062-01-01,1777,1538,2051
2063-01-01,1765,1516,2039
2064-01-01,1741,1522,2033
2065-01-01,1725,1499,2028
2066-01-01,1712,1474,2038
2067-01-01,1692,1462,2047
2068-01-01,1654,1441,2030
2069-01-01,1644,1433,2027
2070-01-01,1651,1440,2028
2071-01-01,1636,1413,2022
2072-01-01,1648,1408,2022
2073-01-01,1642,1403,2013
2074-01-01,1618,1396,2009
2075-01-01,1592,1391,2008
2076-01-01,1587,1367,2012
2077-01-01,1592,1362,2012
2078-01-01,1603,1355,2003
2079-01-01,1590,1342,2007
2080-01-01,1579,1315,2011
2081-01-01,1585,1287,2002
2082-01-01,1591,1298,1981
2083-01-01,1583,1282,1983
2084-01-01,1573,1265,1982
2085-01-01,1590,1267,1973
