"Date","median","lower_90ci","upper_90ci"
1994-01-01,463.26,441.26,474.91
1995-01-01,460.7,449.49,479.53
1996-01-01,462.47,453.45,475.53
1997-01-01,463.91,456.17,478.27
1998-01-01,466.26,459.69,478.74
1999-01-01,466.99,457.87,481.22
2000-01-01,467.29,449.47,482.83
2001-01-01,465.23,447.62,492.47
2002-01-01,467.07,452.01,490.87
2003-01-01,466.63,448.66,487.72
2004-01-01,458.03,452.84,487.25
2005-01-01,460.69,451.28,497.75
2006-01-01,465.9,444.65,498.03
2007-01-01,461.83,448.36,502.27
2008-01-01,461.52,447.08,495.39
2009-01-01,461.35,443.13,490.45
2010-01-01,460.19,440.03,491.04
2011-01-01,459.55,441.53,486.33
2012-01-01,460.32,445.12,490.73
2013-01-01,460.11,441.98,491.39
2014-01-01,463.5,442.11,489.7
2015-01-01,470.01,447.07,492.43
2016-01-01,469.26,441.78,497.83
2017-01-01,469.31,437.62,496.6
2018-01-01,477.75,434.84,498.01
2019-01-01,474.64,438.22,500.47
2020-01-01,478.21,440.53,503.02
2021-01-01,482.58,441.31,498.33
2022-01-01,481.41,435.77,506.67
2023-01-01,480.45,434.75,503.7
2024-01-01,486.5,437.15,500.04
2025-01-01,481.81,439.91,497.05
2026-01-01,479.72,444.76,499.08
2027-01-01,477.15,446.18,502.98
2028-01-01,478.07,442.35,504.15
2029-01-01,482,441.97,508.77
2030-01-01,481.59,438.26,521.96
2031-01-01,477.97,432.21,519.35
2032-01-01,475.12,426.99,507.96
2033-01-01,477.92,425.83,506.04
2034-01-01,473.3,432.91,509.16
2035-01-01,481.15,432.39,498.68
2036-01-01,483.67,438.46,500.58
2037-01-01,482.36,436.5,492.35
2038-01-01,487.21,439.7,501.18
2039-01-01,485.27,440.29,501.68
2040-01-01,483.83,444.65,501.17
2041-01-01,487.68,440.03,504.21
2042-01-01,487.32,434.36,510.04
2043-01-01,493.68,440.52,518.13
2044-01-01,495.53,446.44,516.44
2045-01-01,496.57,443.06,518.76
2046-01-01,501.37,443.19,521.64
2047-01-01,498.35,442.79,524.17
2048-01-01,498.15,438.58,534.37
2049-01-01,493.63,439.09,535.37
2050-01-01,493.04,438.48,536.83
2051-01-01,493.81,436.5,533.78
2052-01-01,493.59,444.44,544.55
2053-01-01,489.22,434.21,548.02
2054-01-01,492.47,432.24,548.09
2055-01-01,491.75,429.35,554.28
2056-01-01,494.87,435.67,554.1
2057-01-01,495.09,429.93,557.09
2058-01-01,498.29,432.15,555.78
2059-01-01,498.49,433.05,561.59
2060-01-01,494.32,437.13,552.36
2061-01-01,492.67,438.7,555.32
2062-01-01,499.7,435.37,571.76
2063-01-01,496.22,436.18,584.71
2064-01-01,495.44,427.91,585.58
2065-01-01,499.1,433.01,596.79
2066-01-01,497.8,423.44,605.59
2067-01-01,499.04,422.8,613.19
2068-01-01,494.95,414.34,610.33
2069-01-01,492.54,412.52,620.94
2070-01-01,495.18,416.63,625.41
2071-01-01,487,422.42,627.36
2072-01-01,493.1,426.27,625.9
2073-01-01,488.69,420.46,625.17
2074-01-01,497.07,416.17,633.58
2075-01-01,498.38,411.44,649.98
2076-01-01,493.65,412.21,651.24
2077-01-01,490.99,417.82,659.69
2078-01-01,487.43,424.64,651.55
2079-01-01,492.95,427.37,652.78
2080-01-01,499.36,427.17,663.41
2081-01-01,509.38,428.34,671.55
2082-01-01,508.89,424.29,672.77
2083-01-01,506.79,424,677.91
2084-01-01,504.11,428.45,689.33
2085-01-01,504.91,434.07,688.11
