"Date","median","lower_90ci","upper_90ci"
1994-01-01,0.07,0.06,0.11
1995-01-01,0.08,0.06,0.1
1996-01-01,0.08,0.06,0.1
1997-01-01,0.08,0.07,0.1
1998-01-01,0.08,0.06,0.1
1999-01-01,0.08,0.07,0.1
2000-01-01,0.08,0.07,0.11
2001-01-01,0.08,0.07,0.11
2002-01-01,0.08,0.07,0.1
2003-01-01,0.08,0.07,0.1
2004-01-01,0.08,0.06,0.1
2005-01-01,0.08,0.06,0.1
2006-01-01,0.08,0.06,0.11
2007-01-01,0.08,0.06,0.1
2008-01-01,0.08,0.06,0.1
2009-01-01,0.08,0.06,0.11
2010-01-01,0.08,0.06,0.12
2011-01-01,0.09,0.05,0.12
2012-01-01,0.08,0.06,0.12
2013-01-01,0.09,0.06,0.12
2014-01-01,0.09,0.06,0.12
2015-01-01,0.09,0.05,0.12
2016-01-01,0.09,0.05,0.12
2017-01-01,0.09,0.06,0.12
2018-01-01,0.09,0.04,0.12
2019-01-01,0.09,0.04,0.12
2020-01-01,0.09,0.04,0.12
2021-01-01,0.09,0.04,0.12
2022-01-01,0.09,0.04,0.13
2023-01-01,0.08,0.05,0.13
2024-01-01,0.08,0.05,0.14
2025-01-01,0.09,0.05,0.13
2026-01-01,0.09,0.05,0.13
2027-01-01,0.09,0.06,0.13
2028-01-01,0.09,0.06,0.13
2029-01-01,0.09,0.06,0.14
2030-01-01,0.09,0.05,0.14
2031-01-01,0.1,0.05,0.15
2032-01-01,0.09,0.05,0.15
2033-01-01,0.09,0.05,0.16
2034-01-01,0.09,0.05,0.16
2035-01-01,0.09,0.05,0.16
2036-01-01,0.1,0.05,0.17
2037-01-01,0.1,0.06,0.18
2038-01-01,0.1,0.06,0.18
2039-01-01,0.09,0.06,0.21
2040-01-01,0.1,0.06,0.22
2041-01-01,0.1,0.06,0.22
2042-01-01,0.09,0.04,0.22
2043-01-01,0.09,0.05,0.22
2044-01-01,0.09,0.05,0.22
2045-01-01,0.09,0.05,0.22
2046-01-01,0.09,0.05,0.23
2047-01-01,0.08,0.05,0.24
2048-01-01,0.08,0.05,0.24
2049-01-01,0.09,0.05,0.24
2050-01-01,0.08,0.05,0.25
2051-01-01,0.09,0.05,0.26
2052-01-01,0.09,0.05,0.26
2053-01-01,0.09,0.04,0.27
2054-01-01,0.09,0.06,0.28
2055-01-01,0.08,0.06,0.3
2056-01-01,0.08,0.06,0.31
2057-01-01,0.08,0.05,0.3
2058-01-01,0.08,0.05,0.33
2059-01-01,0.08,0.05,0.35
2060-01-01,0.08,0.05,0.38
2061-01-01,0.08,0.06,0.4
2062-01-01,0.08,0.06,0.4
2063-01-01,0.09,0.07,0.44
2064-01-01,0.09,0.07,0.46
2065-01-01,0.09,0.06,0.48
2066-01-01,0.09,0.07,0.53
2067-01-01,0.09,0.06,0.55
2068-01-01,0.1,0.06,0.57
2069-01-01,0.1,0.06,0.57
2070-01-01,0.1,0.06,0.58
2071-01-01,0.1,0.06,0.61
2072-01-01,0.1,0.07,0.64
2073-01-01,0.09,0.07,0.67
2074-01-01,0.09,0.07,0.74
2075-01-01,0.09,0.07,0.76
2076-01-01,0.09,0.07,0.8
2077-01-01,0.09,0.07,0.84
2078-01-01,0.09,0.07,0.88
2079-01-01,0.09,0.07,0.9
2080-01-01,0.09,0.07,0.93
2081-01-01,0.08,0.07,0.97
2082-01-01,0.08,0.07,1.01
2083-01-01,0.08,0.07,1.03
2084-01-01,0.08,0.06,1.07
2085-01-01,0.09,0.06,1.12
