"Date","median","lower_90ci","upper_90ci"
1994-03-01,75.71,74.23,79.42
1995-03-01,75.97,73,79.81
1996-03-01,76.38,73.98,78.97
1997-03-01,76.65,74.18,78.95
1998-03-01,76.88,74.99,80.32
1999-03-01,77.75,75.34,80.21
2000-03-01,78.48,74.33,80.5
2001-03-01,77.84,75.17,81.56
2002-03-01,78.25,74.78,82.31
2003-03-01,78.51,74.04,82.74
2004-03-01,78.67,72.97,83.08
2005-03-01,78.79,71.8,83.47
2006-03-01,78.47,71.72,84.91
2007-03-01,78.73,71.84,85.14
2008-03-01,77.8,71.88,85.01
2009-03-01,78.26,72.45,85.72
2010-03-01,78.56,72.84,85.85
2011-03-01,77.74,72.29,86.01
2012-03-01,76.97,72.81,85.03
2013-03-01,77.12,72.55,84.03
2014-03-01,76.46,72.95,84.22
2015-03-01,77.15,72.38,83.6
2016-03-01,77.45,72.75,83.35
2017-03-01,77.17,73.45,83.48
2018-03-01,77,73.69,85.29
2019-03-01,78.08,74.57,85.83
2020-03-01,78.22,74.84,86.07
2021-03-01,76.92,74.54,86.49
2022-03-01,76.82,74.02,86.74
2023-03-01,77.31,73.39,85.98
2024-03-01,77.65,74.23,86.18
2025-03-01,77.01,75.27,87.26
2026-03-01,78.12,75.21,87.77
2027-03-01,77.79,75.82,87.31
2028-03-01,78.24,75.3,87.69
2029-03-01,77.95,75.81,88.18
2030-03-01,77.69,74.76,88.96
2031-03-01,76.98,74.96,87.6
2032-03-01,77.32,74.25,87.36
2033-03-01,78.22,74.14,86.46
2034-03-01,77.87,74.28,86.46
2035-03-01,79.1,74.69,85.67
2036-03-01,79.87,74.81,84.17
2037-03-01,79.46,75.66,84.62
2038-03-01,79.97,75.93,85.23
2039-03-01,79.97,76.02,85.63
2040-03-01,80.11,75.62,86.05
2041-03-01,81.62,76.59,87.15
2042-03-01,82.48,75.55,89.09
2043-03-01,83.19,75.26,90.93
2044-03-01,83.28,75.23,92.7
2045-03-01,84.39,75.55,93.39
2046-03-01,84.12,76.26,93.67
2047-03-01,84.34,76.51,94.9
2048-03-01,84.81,76.99,95.03
2049-03-01,84.76,76.92,95.08
2050-03-01,84.44,77.49,96.73
2051-03-01,85.35,77.56,98.89
2052-03-01,85.6,77.22,102.13
2053-03-01,86.69,78.22,103.42
2054-03-01,86.72,78.97,104.54
2055-03-01,86.16,78.32,106.09
2056-03-01,85.85,78.47,108.15
2057-03-01,86.91,78.63,110.68
2058-03-01,86.53,79.31,111.52
2059-03-01,85.99,78.88,113.21
2060-03-01,86.75,79.04,113.64
2061-03-01,88.06,79.21,114.94
2062-03-01,88.95,80.18,114.61
2063-03-01,89.27,80.1,117.76
2064-03-01,89.97,81.62,119.02
2065-03-01,89.49,81.55,121.44
2066-03-01,89.02,80.83,125.73
2067-03-01,89.42,81.73,126.14
2068-03-01,89.93,81.33,127.39
2069-03-01,91.03,81.92,127.96
2070-03-01,91.47,81.97,128.52
2071-03-01,92.2,82.16,129.01
2072-03-01,92.76,83.56,129.73
2073-03-01,92.03,83.57,130.19
2074-03-01,93.16,84.65,134.05
2075-03-01,92.76,84.39,137.37
2076-03-01,93.25,84.56,139.84
2077-03-01,94.17,85.64,140.26
2078-03-01,94.33,84.81,141.31
2079-03-01,96.23,86.63,143.9
2080-03-01,96.63,85.83,146.25
2081-03-01,96.95,86.81,146.79
2082-03-01,98.44,87.61,146.57
2083-03-01,97.97,86.59,148.4
2084-03-01,99.54,87.5,150.91
2085-03-01,100.34,89.31,151.56
