"Date","median","lower_90ci","upper_90ci"
1994-06-01,19.42,18.7,20.42
1995-06-01,19.59,18.33,20.57
1996-06-01,19.49,18.31,20.3
1997-06-01,19.42,18.26,20.1
1998-06-01,19.77,18.48,20.26
1999-06-01,19.49,18.49,20.23
2000-06-01,19.23,18.39,20.17
2001-06-01,19.3,18.59,20.04
2002-06-01,19.38,18.63,20.15
2003-06-01,19.33,18.65,20.36
2004-06-01,19.12,18.67,20.45
2005-06-01,19.2,18.26,20.55
2006-06-01,19.46,18.13,21.06
2007-06-01,19.73,18.22,21.12
2008-06-01,19.97,18.27,21.83
2009-06-01,20.18,18.3,22.32
2010-06-01,20.18,18.05,22.51
2011-06-01,20.22,18.03,22.63
2012-06-01,20.17,18.15,22.36
2013-06-01,19.86,18.15,22.38
2014-06-01,19.89,18.06,22.53
2015-06-01,20.06,17.6,22.73
2016-06-01,20.05,17.74,23.12
2017-06-01,20.3,18.06,23.13
2018-06-01,20.31,17.84,23.46
2019-06-01,20.7,17.81,23.66
2020-06-01,20.88,17.96,23.7
2021-06-01,20.88,18.12,23.64
2022-06-01,20.96,18.04,23.84
2023-06-01,21.22,17.82,23.84
2024-06-01,21.19,17.92,23.95
2025-06-01,21.38,18.03,24.14
2026-06-01,21.78,18.19,24.19
2027-06-01,21.59,18.27,24.38
2028-06-01,21.47,18.32,24.35
2029-06-01,21.7,18.18,24.44
2030-06-01,22.11,17.98,24.79
2031-06-01,22.24,17.96,24.82
2032-06-01,22.29,18.09,24.94
2033-06-01,22.39,18.12,25.18
2034-06-01,22.51,18.07,25.46
2035-06-01,22.31,18.36,25.9
2036-06-01,22.21,18.33,25.89
2037-06-01,22.17,18.5,25.89
2038-06-01,22.18,18.56,25.65
2039-06-01,21.76,18.42,25.88
2040-06-01,21.89,18.4,26.41
2041-06-01,22.16,18.48,26.83
2042-06-01,22.53,18.41,27.53
2043-06-01,22.98,18.7,27.96
2044-06-01,22.93,18.77,28.25
2045-06-01,23.03,19.03,27.97
2046-06-01,23.14,19.25,28.19
2047-06-01,23.31,19.35,28.43
2048-06-01,23.49,19.42,29.06
2049-06-01,23.92,19.58,29.9
2050-06-01,24.11,19.57,29.79
2051-06-01,24.09,19.6,29.93
2052-06-01,24.16,19.81,30.62
2053-06-01,24.44,20.11,30.91
2054-06-01,24.82,20.11,31.01
2055-06-01,25.11,19.92,31.32
2056-06-01,25.34,20.09,31.22
2057-06-01,25.63,20.26,31.85
2058-06-01,25.54,20.39,32.69
2059-06-01,25.68,20.4,33.34
2060-06-01,25.53,20.26,33.8
2061-06-01,25.75,20.19,33.9
2062-06-01,25.71,20.29,34.91
2063-06-01,26.09,20.57,35.04
2064-06-01,26.27,20.67,35.4
2065-06-01,26.53,20.66,35.94
2066-06-01,26.75,20.62,36.32
2067-06-01,27,20.64,36.84
2068-06-01,27.11,20.72,36.57
2069-06-01,27.4,20.97,36.98
2070-06-01,27.65,21.13,36.97
2071-06-01,27.87,21.11,36.91
2072-06-01,28.07,21.23,37.08
2073-06-01,28.04,21.5,37.63
2074-06-01,28,21.67,38.66
2075-06-01,28.31,21.67,39.2
2076-06-01,28.62,21.42,40.27
2077-06-01,28.72,21.36,40.68
2078-06-01,28.94,21.33,41.72
2079-06-01,29.06,21.59,41.54
2080-06-01,29.23,21.52,42.21
2081-06-01,29.23,21.48,43.44
2082-06-01,29.23,21.89,43.6
2083-06-01,29.59,21.96,44.57
2084-06-01,30.04,22.12,45.74
2085-06-01,30.62,22.51,45.91
