"Date","median","lower_90ci","upper_90ci"
1994-03-01,471.2,460.78,492.09
1995-03-01,471.05,464.64,491.68
1996-03-01,474.01,463.9,491.51
1997-03-01,477.45,463.85,493.6
1998-03-01,478.12,468.78,494.83
1999-03-01,480.7,473.9,492.53
2000-03-01,484.01,475.59,490.97
2001-03-01,481.5,477.07,487.27
2002-03-01,480.94,472.28,488.74
2003-03-01,479.76,469.66,493.36
2004-03-01,479.38,463.71,495.28
2005-03-01,478.75,457.11,503.3
2006-03-01,481.4,450.45,507.68
2007-03-01,483.63,455.83,510.31
2008-03-01,489.59,455.63,507.25
2009-03-01,492.06,459.54,514.2
2010-03-01,489.64,462.12,515.59
2011-03-01,495.35,451.38,509.66
2012-03-01,494.28,451,515.12
2013-03-01,496.16,453.72,513
2014-03-01,496.01,450.33,510.8
2015-03-01,494.02,444.01,508.58
2016-03-01,493.16,444.59,507.16
2017-03-01,494.22,451.18,512.01
2018-03-01,496.9,451.62,515.68
2019-03-01,494.88,451.5,518.25
2020-03-01,495.2,447.96,521.87
2021-03-01,501,447.62,531.44
2022-03-01,503.81,445.52,530.34
2023-03-01,502.74,443.06,532.86
2024-03-01,500.05,444.08,531.16
2025-03-01,505.09,441.42,537.25
2026-03-01,512,443.84,540.96
2027-03-01,511,443.33,540.8
2028-03-01,506.83,443.3,541.56
2029-03-01,506.85,437.85,545.4
2030-03-01,508.2,435.94,545.8
2031-03-01,512.67,439,544.2
2032-03-01,508.5,441.46,550.27
2033-03-01,510.45,448.4,555.71
2034-03-01,507.66,449.95,553.88
2035-03-01,505.99,452.64,554.17
2036-03-01,510.1,455.46,556.04
2037-03-01,513.45,450.61,564.6
2038-03-01,509.2,451.28,569.62
2039-03-01,505.58,446.79,576.84
2040-03-01,502.44,442.28,581.88
2041-03-01,508.24,442.77,583.02
2042-03-01,508.19,446.88,585.79
2043-03-01,510.19,443.84,584.23
2044-03-01,513.59,443.75,582.1
2045-03-01,523.21,445.39,584.77
2046-03-01,524.75,452.71,593.48
2047-03-01,521.31,445.09,599.27
2048-03-01,520.23,443.01,602.95
2049-03-01,519.47,443.56,601.73
2050-03-01,518.1,448.47,603.75
2051-03-01,514.67,447.49,609.91
2052-03-01,511.75,447.56,614.27
2053-03-01,516.36,452.28,618.52
2054-03-01,516,452.63,618.58
2055-03-01,518.42,453.05,614.95
2056-03-01,516.13,449.95,616.9
2057-03-01,508.75,449.7,626.73
2058-03-01,508.68,445.93,630.01
2059-03-01,514.23,445.3,632.32
2060-03-01,521.22,442.24,637.07
2061-03-01,519.59,445.59,638.32
2062-03-01,519.5,445.76,636.56
2063-03-01,524.81,438.53,637.7
2064-03-01,534.25,443.81,643.24
2065-03-01,531.52,441.55,651.01
2066-03-01,527.94,440.29,646.54
2067-03-01,530.09,438.28,647.73
2068-03-01,527.47,438.49,660.74
2069-03-01,530.54,446.28,659.17
2070-03-01,535.2,447.99,659.93
2071-03-01,531.06,444.73,653.07
2072-03-01,534.37,439.46,657.02
2073-03-01,536.62,435.75,673.68
2074-03-01,536.89,437.03,677.37
2075-03-01,540.64,433.56,682.94
2076-03-01,542.29,424.2,690.15
2077-03-01,544.11,421.85,696.51
2078-03-01,537.43,421.19,707.88
2079-03-01,537.08,420.66,709.5
2080-03-01,538.63,414.01,712.15
2081-03-01,533.42,413.37,708.23
2082-03-01,535,420.14,708.91
2083-03-01,531.08,415.69,710.8
2084-03-01,532,419.82,712.57
2085-03-01,538.18,417.67,715.66
