"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.32,0.18,0.36
1995-09-01,0.32,0.18,0.36
1996-09-01,0.32,0.2,0.37
1997-09-01,0.33,0.2,0.39
1998-09-01,0.32,0.2,0.39
1999-09-01,0.34,0.2,0.42
2000-09-01,0.34,0.21,0.46
2001-09-01,0.34,0.21,0.49
2002-09-01,0.34,0.22,0.52
2003-09-01,0.34,0.24,0.52
2004-09-01,0.35,0.24,0.55
2005-09-01,0.35,0.24,0.57
2006-09-01,0.35,0.24,0.57
2007-09-01,0.36,0.23,0.58
2008-09-01,0.37,0.24,0.58
2009-09-01,0.37,0.23,0.58
2010-09-01,0.37,0.23,0.57
2011-09-01,0.39,0.22,0.57
2012-09-01,0.37,0.21,0.63
2013-09-01,0.36,0.21,0.66
2014-09-01,0.36,0.2,0.67
2015-09-01,0.37,0.2,0.67
2016-09-01,0.37,0.2,0.67
2017-09-01,0.37,0.21,0.66
2018-09-01,0.37,0.21,0.67
2019-09-01,0.39,0.22,0.67
2020-09-01,0.39,0.22,0.67
2021-09-01,0.39,0.23,0.67
2022-09-01,0.42,0.21,0.68
2023-09-01,0.42,0.21,0.68
2024-09-01,0.41,0.22,0.71
2025-09-01,0.39,0.22,0.72
2026-09-01,0.38,0.21,0.73
2027-09-01,0.38,0.2,0.74
2028-09-01,0.39,0.21,0.78
2029-09-01,0.4,0.21,0.72
2030-09-01,0.39,0.22,0.76
2031-09-01,0.39,0.22,0.77
2032-09-01,0.38,0.22,0.79
2033-09-01,0.38,0.21,0.82
2034-09-01,0.4,0.21,0.79
2035-09-01,0.44,0.22,0.78
2036-09-01,0.45,0.23,0.8
2037-09-01,0.46,0.23,0.86
2038-09-01,0.47,0.23,0.87
2039-09-01,0.46,0.23,0.88
2040-09-01,0.47,0.24,0.91
2041-09-01,0.47,0.23,0.93
2042-09-01,0.48,0.24,0.93
2043-09-01,0.48,0.26,0.98
2044-09-01,0.49,0.27,1.03
2045-09-01,0.5,0.28,1.06
2046-09-01,0.5,0.3,1.07
2047-09-01,0.51,0.3,1.1
2048-09-01,0.51,0.3,1.17
2049-09-01,0.51,0.3,1.21
2050-09-01,0.49,0.31,1.23
2051-09-01,0.5,0.32,1.22
2052-09-01,0.5,0.33,1.22
2053-09-01,0.53,0.34,1.22
2054-09-01,0.52,0.35,1.26
2055-09-01,0.52,0.35,1.28
2056-09-01,0.55,0.34,1.28
2057-09-01,0.59,0.32,1.29
2058-09-01,0.61,0.32,1.31
2059-09-01,0.62,0.31,1.3
2060-09-01,0.63,0.33,1.34
2061-09-01,0.7,0.36,1.34
2062-09-01,0.71,0.36,1.38
2063-09-01,0.67,0.39,1.39
2064-09-01,0.69,0.39,1.43
2065-09-01,0.7,0.39,1.43
2066-09-01,0.72,0.4,1.47
2067-09-01,0.72,0.41,1.51
2068-09-01,0.72,0.41,1.54
2069-09-01,0.71,0.42,1.57
2070-09-01,0.7,0.42,1.63
2071-09-01,0.74,0.42,1.73
2072-09-01,0.75,0.43,1.76
2073-09-01,0.77,0.41,1.77
2074-09-01,0.77,0.4,1.81
2075-09-01,0.78,0.39,1.8
2076-09-01,0.85,0.4,1.83
2077-09-01,0.88,0.39,1.83
2078-09-01,0.89,0.4,1.83
2079-09-01,0.86,0.4,1.87
2080-09-01,0.92,0.4,1.93
2081-09-01,0.93,0.4,1.99
2082-09-01,0.96,0.41,2
2083-09-01,0.96,0.42,1.99
2084-09-01,0.96,0.41,2.03
2085-09-01,0.95,0.43,2.04
