"Date","median","lower_90ci","upper_90ci"
1994-01-01,739,705,747
1995-01-01,734,716,742
1996-01-01,733,714,750
1997-01-01,736,715,751
1998-01-01,732,712,753
1999-01-01,726,706,751
2000-01-01,729,697,752
2001-01-01,729,694,759
2002-01-01,723,690,755
2003-01-01,721,682,756
2004-01-01,723,672,756
2005-01-01,712,674,758
2006-01-01,705,664,764
2007-01-01,710,661,765
2008-01-01,719,662,768
2009-01-01,718,660,770
2010-01-01,716,662,772
2011-01-01,719,649,766
2012-01-01,709,655,767
2013-01-01,714,649,772
2014-01-01,717,639,773
2015-01-01,712,624,770
2016-01-01,711,610,761
2017-01-01,717,608,774
2018-01-01,710,594,775
2019-01-01,705,586,760
2020-01-01,695,583,757
2021-01-01,690,570,752
2022-01-01,688,552,750
2023-01-01,689,544,751
2024-01-01,682,539,748
2025-01-01,681,531,741
2026-01-01,670,524,741
2027-01-01,675,514,736
2028-01-01,675,506,736
2029-01-01,676,505,743
2030-01-01,673,500,748
2031-01-01,657,491,746
2032-01-01,654,479,754
2033-01-01,654,478,761
2034-01-01,651,483,755
2035-01-01,646,479,752
2036-01-01,653,473,753
2037-01-01,647,458,754
2038-01-01,651,450,741
2039-01-01,651,446,743
2040-01-01,645,434,745
2041-01-01,639,417,752
2042-01-01,630,410,745
2043-01-01,639,403,746
2044-01-01,652,387,747
2045-01-01,652,382,743
2046-01-01,637,384,745
2047-01-01,620,374,736
2048-01-01,615,360,733
2049-01-01,599,355,736
2050-01-01,608,355,737
2051-01-01,616,352,747
2052-01-01,614,348,739
2053-01-01,620,349,737
2054-01-01,615,337,736
2055-01-01,603,329,728
2056-01-01,619,314,734
2057-01-01,614,309,737
2058-01-01,606,301,730
2059-01-01,605,293,730
2060-01-01,603,294,725
2061-01-01,605,291,729
2062-01-01,600,283,728
2063-01-01,596,274,725
2064-01-01,602,267,730
2065-01-01,599,260,727
2066-01-01,597,253,733
2067-01-01,590,247,732
2068-01-01,589,233,737
2069-01-01,595,219,740
2070-01-01,603,215,740
2071-01-01,595,209,745
2072-01-01,603,201,750
2073-01-01,595,197,748
2074-01-01,579,190,750
2075-01-01,577,182,751
2076-01-01,575,172,750
2077-01-01,584,166,746
2078-01-01,582,170,756
2079-01-01,589,177,753
2080-01-01,580,164,756
2081-01-01,567,156,757
2082-01-01,568,159,753
2083-01-01,558,153,746
2084-01-01,564,148,748
2085-01-01,566,149,748
